5.001592e+002,1.452294e+001
5.011234e+002,1.387478e+001
5.020877e+002,1.537589e+001
5.030519e+002,2.127876e+001
5.040161e+002,2.483128e+001
5.049804e+002,2.391451e+001
5.059446e+002,2.161873e+001
5.069088e+002,2.198426e+001
5.078731e+002,2.289259e+001
5.088373e+002,2.372245e+001
5.098015e+002,2.452912e+001
5.107658e+002,2.583621e+001
5.117300e+002,2.764129e+001
5.126943e+002,2.956502e+001
5.136585e+002,3.138914e+001
5.146227e+002,3.287333e+001
5.155870e+002,3.377288e+001
5.165512e+002,3.412320e+001
5.175154e+002,3.438850e+001
5.184797e+002,3.510996e+001
5.194439e+002,3.653191e+001
5.204081e+002,3.852746e+001
5.213724e+002,4.092841e+001
5.223366e+002,4.403684e+001
5.233008e+002,4.798861e+001
5.242651e+002,5.293927e+001
5.252293e+002,5.902859e+001
5.261935e+002,6.614641e+001
5.271578e+002,7.422181e+001
5.281220e+002,8.302564e+001
5.290862e+002,9.212192e+001
5.300505e+002,1.009896e+002
5.310147e+002,1.090973e+002
5.319789e+002,1.158287e+002
5.329432e+002,1.205026e+002
5.339074e+002,1.225774e+002
5.348716e+002,1.217444e+002
5.358359e+002,1.182615e+002
5.368001e+002,1.122921e+002
5.377643e+002,1.041229e+002
5.387286e+002,9.409363e+001
5.396928e+002,8.303851e+001
5.406570e+002,7.222334e+001
5.416213e+002,6.244585e+001
5.425855e+002,5.369090e+001
5.435497e+002,4.560480e+001
5.445140e+002,3.815771e+001
5.454782e+002,3.190840e+001
5.464424e+002,2.725516e+001
5.474067e+002,2.394128e+001
5.483709e+002,2.128283e+001
5.493351e+002,1.895537e+001
5.502994e+002,1.700501e+001
5.512636e+002,1.553170e+001
5.522278e+002,1.432347e+001
5.531921e+002,1.341339e+001
5.541563e+002,1.277088e+001
5.551205e+002,1.214678e+001
5.560848e+002,1.126643e+001
5.570490e+002,1.005403e+001
5.580132e+002,8.771028e+000
5.589775e+002,7.866399e+000
5.599417e+002,7.232980e+000
5.609059e+002,6.413501e+000
5.618702e+002,5.249414e+000
5.628344e+002,4.077402e+000
5.637986e+002,3.325084e+000
5.647629e+002,3.056026e+000
5.657271e+002,2.919528e+000
5.666913e+002,2.739280e+000
5.676556e+002,2.587889e+000
5.686198e+002,2.630246e+000
5.695840e+002,2.907133e+000
5.705483e+002,3.281713e+000
5.715125e+002,3.618100e+000
5.724767e+002,3.874597e+000
5.734410e+002,4.004000e+000
5.744052e+002,3.990142e+000
5.753694e+002,3.973731e+000
5.763337e+002,4.195102e+000
5.772979e+002,4.488546e+000
5.782621e+002,4.636854e+000
5.792264e+002,4.549733e+000
5.801906e+002,4.337455e+000
5.811548e+002,4.121682e+000
5.821191e+002,4.014716e+000
5.830833e+002,4.081851e+000
5.840475e+002,4.309735e+000
5.850118e+002,4.649418e+000
5.859760e+002,5.047056e+000
5.869402e+002,5.475805e+000
5.879045e+002,5.927787e+000
5.888687e+002,6.434983e+000
5.898329e+002,7.007376e+000
