5.001592e+002,2.335074e+001
5.011234e+002,2.336469e+001
5.020877e+002,2.469272e+001
5.030519e+002,2.893661e+001
5.040161e+002,3.129029e+001
5.049804e+002,2.973866e+001
5.059446e+002,2.729021e+001
5.069088e+002,2.952636e+001
5.078731e+002,3.095836e+001
5.088373e+002,3.192667e+001
5.098015e+002,3.272873e+001
5.107658e+002,3.398774e+001
5.117300e+002,3.579244e+001
5.126943e+002,3.776946e+001
5.136585e+002,3.966485e+001
5.146227e+002,4.137883e+001
5.155870e+002,4.295362e+001
5.165512e+002,4.446525e+001
5.175154e+002,4.617285e+001
5.184797e+002,4.838335e+001
5.194439e+002,5.111570e+001
5.204081e+002,5.411666e+001
5.213724e+002,5.712647e+001
5.223366e+002,6.028666e+001
5.233008e+002,6.401085e+001
5.242651e+002,6.864891e+001
5.252293e+002,7.464819e+001
5.261935e+002,8.217194e+001
5.271578e+002,9.136755e+001
5.281220e+002,1.022481e+002
5.290862e+002,1.144096e+002
5.300505e+002,1.269515e+002
5.310147e+002,1.388173e+002
5.319789e+002,1.491181e+002
5.329432e+002,1.572230e+002
5.339074e+002,1.627593e+002
5.348716e+002,1.648788e+002
5.358359e+002,1.629520e+002
5.368001e+002,1.568866e+002
5.377643e+002,1.473209e+002
5.387286e+002,1.350813e+002
5.396928e+002,1.211747e+002
5.406570e+002,1.069107e+002
5.416213e+002,9.324757e+001
5.425855e+002,8.047865e+001
5.435497e+002,6.859993e+001
5.445140e+002,5.779057e+001
5.454782e+002,4.849319e+001
5.464424e+002,4.097070e+001
5.474067e+002,3.524076e+001
5.483709e+002,3.076958e+001
5.493351e+002,2.724055e+001
5.502994e+002,2.430439e+001
5.512636e+002,2.161452e+001
5.522278e+002,1.920451e+001
5.531921e+002,1.746399e+001
5.541563e+002,1.650184e+001
5.551205e+002,1.597766e+001
5.560848e+002,1.542803e+001
5.570490e+002,1.459154e+001
5.580132e+002,1.345618e+001
5.589775e+002,1.215036e+001
5.599417e+002,1.088227e+001
5.609059e+002,9.979454e+000
5.618702e+002,9.586819e+000
5.628344e+002,9.351436e+000
5.637986e+002,8.903101e+000
5.647629e+002,8.213345e+000
5.657271e+002,7.593830e+000
5.666913e+002,7.223708e+000
5.676556e+002,7.083487e+000
5.686198e+002,7.116560e+000
5.695840e+002,7.176938e+000
5.705483e+002,6.974726e+000
5.715125e+002,6.373652e+000
5.724767e+002,5.672665e+000
5.734410e+002,5.439513e+000
5.744052e+002,5.967718e+000
5.753694e+002,6.932783e+000
5.763337e+002,7.892894e+000
5.772979e+002,8.676223e+000
5.782621e+002,9.245743e+000
5.792264e+002,9.569698e+000
5.801906e+002,9.655477e+000
5.811548e+002,9.482243e+000
5.821191e+002,9.176182e+000
5.830833e+002,8.840092e+000
5.840475e+002,8.454655e+000
5.850118e+002,8.097917e+000
5.859760e+002,7.947617e+000
5.869402e+002,8.091376e+000
5.879045e+002,8.556458e+000
5.888687e+002,9.147883e+000
5.898329e+002,9.734462e+000
5.907972e+002,1.011996e+001
5.917614e+002,1.022052e+001
5.927256e+002,1.020253e+001
5.936899e+002,1.027983e+001
5.946541e+002,1.043484e+001
5.956183e+002,1.073570e+001
5.965826e+002,1.125068e+001
5.975468e+002,1.187890e+001
5.985110e+002,1.242995e+001
5.994753e+002,1.280134e+001
6.004395e+002,1.308060e+001
6.014037e+002,1.345214e+001
6.023680e+002,1.393445e+001
6.033322e+002,1.442341e+001
6.042964e+002,1.490251e+001
6.052607e+002,1.539361e+001
6.062249e+002,1.603268e+001
6.071891e+002,1.688505e+001
6.081534e+002,1.778302e+001
6.091176e+002,1.863622e+001
6.100818e+002,1.947906e+001
6.110461e+002,2.044708e+001
6.120103e+002,2.150438e+001
6.129745e+002,2.246196e+001
6.139388e+002,2.327211e+001
6.149030e+002,2.411726e+001
6.158672e+002,2.524519e+001
6.168315e+002,2.680877e+001
6.177957e+002,2.902585e+001
6.187599e+002,3.193395e+001
6.197242e+002,3.523050e+001
6.206884e+002,3.862655e+001
6.216526e+002,4.181609e+001
6.226169e+002,4.438609e+001
6.235811e+002,4.596335e+001
6.245453e+002,4.656425e+001
6.255096e+002,4.620270e+001
6.264738e+002,4.496434e+001
6.274380e+002,4.318756e+001
6.284023e+002,4.134227e+001
6.293665e+002,3.982991e+001
6.303307e+002,3.899755e+001
6.312950e+002,3.917667e+001
6.322592e+002,4.026439e+001
6.332234e+002,4.176133e+001
6.341877e+002,4.335505e+001
6.351519e+002,4.492889e+001
6.361161e+002,4.625560e+001
6.370804e+002,4.736674e+001
6.380446e+002,4.861245e+001
6.390089e+002,5.004810e+001
6.399731e+002,5.140741e+001
6.409373e+002,5.233588e+001
6.419016e+002,5.293897e+001
6.428658e+002,5.351086e+001
6.438300e+002,5.410450e+001
6.447943e+002,5.445561e+001
6.457585e+002,5.419908e+001
6.467227e+002,5.325763e+001
6.476870e+002,5.191098e+001
6.486512e+002,5.046437e+001
6.496154e+002,4.899754e+001
6.505797e+002,4.761693e+001
6.515439e+002,4.627827e+001
6.525081e+002,4.460574e+001
6.534724e+002,4.217787e+001
6.544366e+002,3.920634e+001
6.554008e+002,3.633416e+001
6.563651e+002,3.382961e+001
6.573293e+002,3.145660e+001
6.582935e+002,2.888291e+001
6.592578e+002,2.611908e+001
6.602220e+002,2.347351e+001
6.611862e+002,2.124300e+001
6.621505e+002,1.946893e+001
6.631147e+002,1.809531e+001
6.640789e+002,1.709333e+001
6.650432e+002,1.642616e+001
6.660074e+002,1.595686e+001
6.669716e+002,1.553509e+001
6.679359e+002,1.528134e+001
6.689001e+002,1.516045e+001
6.698643e+002,1.504874e+001
6.708286e+002,1.480572e+001
6.717928e+002,1.443525e+001
6.727570e+002,1.407888e+001
6.737213e+002,1.381803e+001
6.746855e+002,1.366912e+001
6.756497e+002,1.364733e+001
6.766140e+002,1.372495e+001
6.775782e+002,1.388972e+001
6.785424e+002,1.419333e+001
6.795067e+002,1.460911e+001
6.804709e+002,1.500683e+001
6.814351e+002,1.535974e+001
6.823994e+002,1.571255e+001
6.833636e+002,1.611083e+001
6.843278e+002,1.656024e+001
6.852921e+002,1.708296e+001
6.862563e+002,1.749605e+001
6.872205e+002,1.749337e+001
6.881848e+002,1.681081e+001
6.891490e+002,1.578884e+001
6.901132e+002,1.465184e+001
6.910775e+002,1.352578e+001
6.920417e+002,1.257949e+001
6.930059e+002,1.194826e+001
6.939702e+002,1.156095e+001
6.949344e+002,1.130341e+001
6.958986e+002,1.119609e+001
6.968629e+002,1.129855e+001
6.978271e+002,1.164256e+001
6.987913e+002,1.217550e+001
6.997556e+002,1.269093e+001
7.007198e+002,1.298875e+001
7.016840e+002,1.306635e+001
7.026483e+002,1.332817e+001
7.036125e+002,1.376177e+001
7.045767e+002,1.425542e+001
7.055410e+002,1.472804e+001
7.065052e+002,1.513431e+001
7.074694e+002,1.533294e+001
7.084337e+002,1.530520e+001
7.093979e+002,1.518212e+001
7.103621e+002,1.506673e+001
7.113264e+002,1.502423e+001
7.122906e+002,1.513588e+001
7.132548e+002,1.537945e+001
