5.001592e+002,3.236861e+001
5.011234e+002,3.314152e+001
5.020877e+002,3.361007e+001
5.030519e+002,3.355652e+001
5.040161e+002,3.364985e+001
5.049804e+002,3.289883e+001
5.059446e+002,3.289154e+001
5.069088e+002,3.869894e+001
5.078731e+002,4.039137e+001
5.088373e+002,4.225394e+001
5.098015e+002,4.428475e+001
5.107658e+002,4.634237e+001
5.117300e+002,4.844301e+001
5.126943e+002,5.053598e+001
5.136585e+002,5.275540e+001
5.146227e+002,5.490466e+001
5.155870e+002,5.691592e+001
5.165512e+002,5.883104e+001
5.175154e+002,6.060441e+001
5.184797e+002,6.220911e+001
5.194439e+002,6.374142e+001
5.204081e+002,6.515209e+001
5.213724e+002,6.647432e+001
5.223366e+002,6.849000e+001
5.233008e+002,7.188590e+001
5.242651e+002,7.722172e+001
5.252293e+002,8.503372e+001
5.261935e+002,9.533539e+001
5.271578e+002,1.081903e+002
5.281220e+002,1.231630e+002
5.290862e+002,1.394961e+002
5.300505e+002,1.563543e+002
5.310147e+002,1.728103e+002
5.319789e+002,1.876845e+002
5.329432e+002,1.995338e+002
5.339074e+002,2.071885e+002
5.348716e+002,2.097950e+002
5.358359e+002,2.074859e+002
5.368001e+002,2.003573e+002
5.377643e+002,1.888559e+002
5.387286e+002,1.737346e+002
5.396928e+002,1.560291e+002
5.406570e+002,1.373727e+002
5.416213e+002,1.191411e+002
5.425855e+002,1.020921e+002
5.435497e+002,8.665108e+001
5.445140e+002,7.321340e+001
5.454782e+002,6.214884e+001
5.464424e+002,5.357745e+001
5.474067e+002,4.723701e+001
5.483709e+002,4.229887e+001
5.493351e+002,3.829813e+001
5.502994e+002,3.502591e+001
5.512636e+002,3.232833e+001
5.522278e+002,2.989720e+001
5.531921e+002,2.746527e+001
5.541563e+002,2.490979e+001
5.551205e+002,2.235603e+001
5.560848e+002,2.003925e+001
5.570490e+002,1.812357e+001
5.580132e+002,1.674153e+001
5.589775e+002,1.601233e+001
5.599417e+002,1.571309e+001
5.609059e+002,1.539391e+001
5.618702e+002,1.482599e+001
5.628344e+002,1.445940e+001
5.637986e+002,1.474017e+001
5.647629e+002,1.548074e+001
5.657271e+002,1.620976e+001
5.666913e+002,1.660694e+001
5.676556e+002,1.658383e+001
5.686198e+002,1.613582e+001
5.695840e+002,1.538789e+001
5.705483e+002,1.461643e+001
5.715125e+002,1.399701e+001
5.724767e+002,1.347011e+001
5.734410e+002,1.278711e+001
5.744052e+002,1.188844e+001
5.753694e+002,1.099038e+001
5.763337e+002,1.050170e+001
5.772979e+002,1.060821e+001
5.782621e+002,1.113968e+001
5.792264e+002,1.196075e+001
5.801906e+002,1.282615e+001
5.811548e+002,1.347367e+001
5.821191e+002,1.384441e+001
5.830833e+002,1.417998e+001
5.840475e+002,1.469306e+001
5.850118e+002,1.524918e+001
5.859760e+002,1.557648e+001
5.869402e+002,1.551555e+001
5.879045e+002,1.501735e+001
5.888687e+002,1.403548e+001
5.898329e+002,1.287266e+001
5.907972e+002,1.210575e+001
5.917614e+002,1.200886e+001
5.927256e+002,1.248032e+001
5.936899e+002,1.336231e+001
5.946541e+002,1.441504e+001
5.956183e+002,1.546353e+001
5.965826e+002,1.644510e+001
5.975468e+002,1.736667e+001
5.985110e+002,1.824215e+001
5.994753e+002,1.903898e+001
6.004395e+002,1.971288e+001
6.014037e+002,2.025644e+001
6.023680e+002,2.061238e+001
6.033322e+002,2.090938e+001
6.042964e+002,2.119911e+001
6.052607e+002,2.169464e+001
6.062249e+002,2.251492e+001
6.071891e+002,2.350247e+001
6.081534e+002,2.426690e+001
6.091176e+002,2.465060e+001
6.100818e+002,2.491359e+001
6.110461e+002,2.551379e+001
6.120103e+002,2.656089e+001
6.129745e+002,2.782582e+001
6.139388e+002,2.912723e+001
6.149030e+002,3.041309e+001
6.158672e+002,3.155439e+001
6.168315e+002,3.260890e+001
6.177957e+002,3.447802e+001
6.187599e+002,3.802118e+001
6.197242e+002,4.275306e+001
6.206884e+002,4.763859e+001
6.216526e+002,5.201678e+001
6.226169e+002,5.568057e+001
6.235811e+002,5.862746e+001
6.245453e+002,6.062341e+001
6.255096e+002,6.120046e+001
6.264738e+002,6.015068e+001
6.274380e+002,5.773230e+001
6.284023e+002,5.438801e+001
6.293665e+002,5.075365e+001
6.303307e+002,4.783238e+001
6.312950e+002,4.672521e+001
6.322592e+002,4.743050e+001
6.332234e+002,4.909040e+001
6.341877e+002,5.118128e+001
6.351519e+002,5.342914e+001
6.361161e+002,5.558331e+001
6.370804e+002,5.765806e+001
6.380446e+002,5.957128e+001
6.390089e+002,6.120168e+001
6.399731e+002,6.240902e+001
6.409373e+002,6.312156e+001
6.419016e+002,6.346281e+001
6.428658e+002,6.371471e+001
6.438300e+002,6.410665e+001
6.447943e+002,6.459441e+001
6.457585e+002,6.500616e+001
6.467227e+002,6.517181e+001
6.476870e+002,6.489569e+001
6.486512e+002,6.399768e+001
6.496154e+002,6.252063e+001
6.505797e+002,6.082054e+001
6.515439e+002,5.898053e+001
6.525081e+002,5.677396e+001
6.534724e+002,5.404015e+001
6.544366e+002,5.066324e+001
6.554008e+002,4.672953e+001
6.563651e+002,4.248322e+001
6.573293e+002,3.827426e+001
6.582935e+002,3.441746e+001
6.592578e+002,3.106642e+001
6.602220e+002,2.825347e+001
6.611862e+002,2.600281e+001
6.621505e+002,2.439606e+001
6.631147e+002,2.349781e+001
6.640789e+002,2.323469e+001
6.650432e+002,2.338916e+001
6.660074e+002,2.368781e+001
6.669716e+002,2.388976e+001
6.679359e+002,2.366756e+001
6.689001e+002,2.293843e+001
6.698643e+002,2.191917e+001
6.708286e+002,2.087422e+001
6.717928e+002,1.986210e+001
6.727570e+002,1.881916e+001
6.737213e+002,1.783630e+001
6.746855e+002,1.712368e+001
6.756497e+002,1.684856e+001
6.766140e+002,1.701315e+001
6.775782e+002,1.753595e+001
6.785424e+002,1.827073e+001
6.795067e+002,1.904448e+001
6.804709e+002,1.967613e+001
6.814351e+002,2.006473e+001
6.823994e+002,2.014535e+001
6.833636e+002,1.995994e+001
6.843278e+002,1.977845e+001
6.852921e+002,1.976150e+001
6.862563e+002,1.992047e+001
6.872205e+002,2.022033e+001
6.881848e+002,2.060923e+001
6.891490e+002,2.106347e+001
6.901132e+002,2.154634e+001
6.910775e+002,2.183655e+001
6.920417e+002,2.164057e+001
6.930059e+002,2.078477e+001
6.939702e+002,1.939256e+001
6.949344e+002,1.764048e+001
6.958986e+002,1.574897e+001
6.968629e+002,1.407818e+001
6.978271e+002,1.303857e+001
6.987913e+002,1.270827e+001
6.997556e+002,1.292803e+001
7.007198e+002,1.352938e+001
7.016840e+002,1.446733e+001
7.026483e+002,1.571992e+001
7.036125e+002,1.709529e+001
7.045767e+002,1.820103e+001
7.055410e+002,1.881809e+001
7.065052e+002,1.895909e+001
7.074694e+002,1.876648e+001
7.084337e+002,1.846264e+001
7.093979e+002,1.830280e+001
7.103621e+002,1.839164e+001
7.113264e+002,1.857479e+001
7.122906e+002,1.869010e+001
7.132548e+002,1.872718e+001
7.142191e+002,1.875074e+001
7.151833e+002,1.876195e+001
7.161475e+002,1.864602e+001
7.171118e+002,1.822178e+001
7.180760e+002,1.754227e+001
7.190402e+002,1.683787e+001
7.200045e+002,1.625135e+001
7.209687e+002,1.581109e+001
7.219329e+002,1.565701e+001
7.228972e+002,1.584495e+001
7.238614e+002,1.628265e+001
7.248256e+002,1.680150e+001
7.257899e+002,1.739356e+001
7.267541e+002,1.815974e+001
7.277183e+002,1.916900e+001
7.286826e+002,2.043792e+001
7.296468e+002,2.204592e+001
7.306110e+002,2.384164e+001
7.315753e+002,2.579886e+001
7.325395e+002,2.824856e+001
7.335037e+002,3.147642e+001
7.344680e+002,3.548057e+001
