5.001592e+002,2.189680e+001
5.011234e+002,2.091345e+001
5.020877e+002,2.151063e+001
5.030519e+002,2.496312e+001
5.040161e+002,2.747371e+001
5.049804e+002,2.843004e+001
5.059446e+002,2.864672e+001
5.069088e+002,2.773292e+001
5.078731e+002,2.819340e+001
5.088373e+002,2.883117e+001
5.098015e+002,2.942537e+001
5.107658e+002,2.997587e+001
5.117300e+002,3.068333e+001
5.126943e+002,3.192660e+001
5.136585e+002,3.405891e+001
5.146227e+002,3.688444e+001
5.155870e+002,3.999886e+001
5.165512e+002,4.306285e+001
5.175154e+002,4.571475e+001
5.184797e+002,4.772240e+001
5.194439e+002,4.917104e+001
5.204081e+002,5.046721e+001
5.213724e+002,5.192654e+001
5.223366e+002,5.417745e+001
5.233008e+002,5.732545e+001
5.242651e+002,6.173092e+001
5.252293e+002,6.803751e+001
5.261935e+002,7.654045e+001
5.271578e+002,8.714609e+001
5.281220e+002,9.917146e+001
5.290862e+002,1.119024e+002
5.300505e+002,1.246554e+002
5.310147e+002,1.366773e+002
5.319789e+002,1.471421e+002
5.329432e+002,1.549665e+002
5.339074e+002,1.594716e+002
5.348716e+002,1.602577e+002
5.358359e+002,1.576911e+002
5.368001e+002,1.519168e+002
5.377643e+002,1.430782e+002
5.387286e+002,1.314804e+002
5.396928e+002,1.178473e+002
5.406570e+002,1.032329e+002
5.416213e+002,8.861729e+001
5.425855e+002,7.487386e+001
5.435497e+002,6.272498e+001
5.445140e+002,5.256667e+001
5.454782e+002,4.435474e+001
5.464424e+002,3.770660e+001
5.474067e+002,3.252560e+001
5.483709e+002,2.861970e+001
5.493351e+002,2.573129e+001
5.502994e+002,2.337815e+001
5.512636e+002,2.107179e+001
5.522278e+002,1.867326e+001
5.531921e+002,1.634827e+001
5.541563e+002,1.420849e+001
5.551205e+002,1.232112e+001
5.560848e+002,1.076055e+001
5.570490e+002,9.542881e+000
5.580132e+002,8.596441e+000
5.589775e+002,7.877131e+000
5.599417e+002,7.343288e+000
5.609059e+002,6.972476e+000
5.618702e+002,6.725303e+000
5.628344e+002,6.544305e+000
5.637986e+002,6.287967e+000
5.647629e+002,6.020475e+000
5.657271e+002,5.985689e+000
5.666913e+002,6.250877e+000
5.676556e+002,6.671597e+000
5.686198e+002,7.024444e+000
5.695840e+002,7.234485e+000
5.705483e+002,7.358961e+000
5.715125e+002,7.394720e+000
5.724767e+002,7.363431e+000
5.734410e+002,7.284178e+000
5.744052e+002,7.181134e+000
5.753694e+002,6.963067e+000
5.763337e+002,6.579614e+000
5.772979e+002,6.163605e+000
5.782621e+002,5.976064e+000
5.792264e+002,6.102273e+000
5.801906e+002,6.309978e+000
5.811548e+002,6.255975e+000
5.821191e+002,5.886772e+000
5.830833e+002,5.491533e+000
5.840475e+002,5.338651e+000
5.850118e+002,5.449429e+000
5.859760e+002,5.747461e+000
5.869402e+002,6.159165e+000
5.879045e+002,6.715183e+000
5.888687e+002,7.371824e+000
5.898329e+002,7.975620e+000
5.907972e+002,8.471695e+000
5.917614e+002,8.801584e+000
5.927256e+002,8.972620e+000
5.936899e+002,8.934179e+000
5.946541e+002,8.753040e+000
5.956183e+002,8.672617e+000
5.965826e+002,8.865708e+000
5.975468e+002,9.305830e+000
5.985110e+002,9.884021e+000
5.994753e+002,1.052942e+001
6.004395e+002,1.125536e+001
6.014037e+002,1.214088e+001
6.023680e+002,1.311244e+001
6.033322e+002,1.391193e+001
