5.001592e+002,2.774084e+001
5.011234e+002,2.955017e+001
5.020877e+002,3.108934e+001
5.030519e+002,3.214211e+001
5.040161e+002,3.337828e+001
5.049804e+002,3.499666e+001
5.059446e+002,3.672544e+001
5.069088e+002,3.789967e+001
5.078731e+002,4.004404e+001
5.088373e+002,4.277384e+001
5.098015e+002,4.554654e+001
5.107658e+002,4.778283e+001
5.117300e+002,4.954036e+001
5.126943e+002,5.128027e+001
5.136585e+002,5.343081e+001
5.146227e+002,5.600007e+001
5.155870e+002,5.881833e+001
5.165512e+002,6.175769e+001
5.175154e+002,6.476408e+001
5.184797e+002,6.788425e+001
5.194439e+002,7.125339e+001
5.204081e+002,7.516602e+001
5.213724e+002,7.986292e+001
5.223366e+002,8.541261e+001
5.233008e+002,9.123473e+001
5.242651e+002,9.768791e+001
5.252293e+002,1.059340e+002
5.261935e+002,1.166588e+002
5.271578e+002,1.301346e+002
5.281220e+002,1.461353e+002
5.290862e+002,1.639075e+002
5.300505e+002,1.820927e+002
5.310147e+002,1.991326e+002
5.319789e+002,2.135749e+002
5.329432e+002,2.238472e+002
5.339074e+002,2.289489e+002
5.348716e+002,2.282539e+002
5.358359e+002,2.216157e+002
5.368001e+002,2.094434e+002
5.377643e+002,1.930197e+002
5.387286e+002,1.739169e+002
5.396928e+002,1.534308e+002
5.406570e+002,1.329740e+002
5.416213e+002,1.137938e+002
5.425855e+002,9.670560e+001
5.435497e+002,8.216592e+001
5.445140e+002,7.033595e+001
5.454782e+002,6.088681e+001
5.464424e+002,5.316946e+001
5.474067e+002,4.690772e+001
5.483709e+002,4.180785e+001
5.493351e+002,3.759992e+001
5.502994e+002,3.404807e+001
5.512636e+002,3.092978e+001
5.522278e+002,2.807986e+001
5.531921e+002,2.531464e+001
5.541563e+002,2.254916e+001
5.551205e+002,1.993749e+001
5.560848e+002,1.772440e+001
5.570490e+002,1.601733e+001
5.580132e+002,1.475114e+001
5.589775e+002,1.380410e+001
5.599417e+002,1.303231e+001
5.609059e+002,1.227119e+001
5.618702e+002,1.141438e+001
5.628344e+002,1.052245e+001
5.637986e+002,9.639670e+000
5.647629e+002,8.798836e+000
5.657271e+002,8.083429e+000
5.666913e+002,7.540691e+000
5.676556e+002,7.191002e+000
5.686198e+002,7.021163e+000
5.695840e+002,7.059095e+000
5.705483e+002,7.388511e+000
5.715125e+002,8.014857e+000
5.724767e+002,8.815986e+000
5.734410e+002,9.577027e+000
5.744052e+002,1.016861e+001
5.753694e+002,1.038710e+001
5.763337e+002,1.012209e+001
5.772979e+002,9.565287e+000
5.782621e+002,8.965374e+000
5.792264e+002,8.477652e+000
5.801906e+002,8.091869e+000
5.811548e+002,7.766561e+000
5.821191e+002,7.515349e+000
5.830833e+002,7.438140e+000
5.840475e+002,7.655352e+000
5.850118e+002,8.219358e+000
5.859760e+002,9.131252e+000
5.869402e+002,1.031889e+001
5.879045e+002,1.147398e+001
5.888687e+002,1.222999e+001
5.898329e+002,1.258710e+001
5.907972e+002,1.290897e+001
5.917614e+002,1.334316e+001
5.927256e+002,1.381961e+001
5.936899e+002,1.419172e+001
5.946541e+002,1.444631e+001
5.956183e+002,1.466411e+001
5.965826e+002,1.490282e+001
5.975468e+002,1.519436e+001
5.985110e+002,1.555027e+001
5.994753e+002,1.602430e+001
6.004395e+002,1.673794e+001
6.014037e+002,1.764167e+001
6.023680e+002,1.872975e+001
6.033322e+002,2.002530e+001
6.042964e+002,2.150210e+001
6.052607e+002,2.296467e+001
6.062249e+002,2.428682e+001
6.071891e+002,2.532944e+001
6.081534e+002,2.600126e+001
6.091176e+002,2.633851e+001
6.100818e+002,2.653804e+001
6.110461e+002,2.690378e+001
6.120103e+002,2.743819e+001
6.129745e+002,2.798360e+001
6.139388e+002,2.867095e+001
6.149030e+002,2.988708e+001
6.158672e+002,3.204749e+001
6.168315e+002,3.533305e+001
6.177957e+002,3.979805e+001
6.187599e+002,4.533798e+001
6.197242e+002,5.121329e+001
6.206884e+002,5.650412e+001
6.216526e+002,6.059087e+001
6.226169e+002,6.312541e+001
6.235811e+002,6.391342e+001
6.245453e+002,6.327227e+001
6.255096e+002,6.136428e+001
6.264738e+002,5.841986e+001
6.274380e+002,5.511204e+001
6.284023e+002,5.236557e+001
6.293665e+002,5.076192e+001
6.303307e+002,5.040409e+001
6.312950e+002,5.135981e+001
6.322592e+002,5.357380e+001
6.332234e+002,5.644265e+001
6.341877e+002,5.954980e+001
6.351519e+002,6.257101e+001
6.361161e+002,6.520793e+001
6.370804e+002,6.728358e+001
6.380446e+002,6.912083e+001
6.390089e+002,7.085371e+001
6.399731e+002,7.245801e+001
6.409373e+002,7.381389e+001
6.419016e+002,7.491519e+001
6.428658e+002,7.571396e+001
6.438300e+002,7.602658e+001
6.447943e+002,7.574765e+001
6.457585e+002,7.488271e+001
6.467227e+002,7.352994e+001
6.476870e+002,7.186430e+001
6.486512e+002,6.999045e+001
6.496154e+002,6.805850e+001
6.505797e+002,6.612904e+001
6.515439e+002,6.417317e+001
6.525081e+002,6.189415e+001
6.534724e+002,5.904523e+001
6.544366e+002,5.582550e+001
6.554008e+002,5.256920e+001
