5.001592e+002,1.970825e+001
5.011234e+002,2.034577e+001
5.020877e+002,2.100589e+001
5.030519e+002,2.168112e+001
5.040161e+002,2.241063e+001
5.049804e+002,2.312397e+001
5.059446e+002,2.393933e+001
5.069088e+002,2.475859e+001
5.078731e+002,2.610150e+001
5.088373e+002,2.803402e+001
5.098015e+002,3.023682e+001
5.107658e+002,3.236753e+001
5.117300e+002,3.441082e+001
5.126943e+002,3.655078e+001
5.136585e+002,3.900220e+001
5.146227e+002,4.161272e+001
5.155870e+002,4.408141e+001
5.165512e+002,4.630337e+001
5.175154e+002,4.839059e+001
5.184797e+002,5.053993e+001
5.194439e+002,5.295271e+001
5.204081e+002,5.581212e+001
5.213724e+002,5.940523e+001
5.223366e+002,6.363163e+001
5.233008e+002,6.790598e+001
5.242651e+002,7.263887e+001
5.252293e+002,7.903667e+001
5.261935e+002,8.797083e+001
5.271578e+002,9.956960e+001
5.281220e+002,1.132353e+002
5.290862e+002,1.283020e+002
5.300505e+002,1.442455e+002
5.310147e+002,1.604520e+002
5.319789e+002,1.758765e+002
5.329432e+002,1.887976e+002
5.339074e+002,1.978688e+002
5.348716e+002,2.019275e+002
5.358359e+002,2.001246e+002
5.368001e+002,1.924086e+002
5.377643e+002,1.798651e+002
5.387286e+002,1.638921e+002
5.396928e+002,1.457003e+002
5.406570e+002,1.263849e+002
5.416213e+002,1.070715e+002
5.425855e+002,8.893802e+001
5.435497e+002,7.299364e+001
5.445140e+002,5.977866e+001
5.454782e+002,4.916218e+001
5.464424e+002,4.057442e+001
5.474067e+002,3.391019e+001
5.483709e+002,2.881066e+001
5.493351e+002,2.497249e+001
5.502994e+002,2.200318e+001
5.512636e+002,1.951081e+001
5.522278e+002,1.733224e+001
5.531921e+002,1.549604e+001
5.541563e+002,1.398450e+001
5.551205e+002,1.277074e+001
5.560848e+002,1.183380e+001
5.570490e+002,1.111670e+001
5.580132e+002,1.053797e+001
5.589775e+002,1.000724e+001
5.599417e+002,9.390552e+000
5.609059e+002,8.665748e+000
5.618702e+002,7.786749e+000
5.628344e+002,6.625943e+000
5.637986e+002,4.937704e+000
5.647629e+002,3.069697e+000
5.657271e+002,1.633516e+000
5.666913e+002,9.163764e-001
5.676556e+002,7.824194e-001
5.686198e+002,9.477420e-001
5.695840e+002,1.254251e+000
5.705483e+002,1.669993e+000
5.715125e+002,2.161758e+000
5.724767e+002,2.685186e+000
5.734410e+002,3.125033e+000
5.744052e+002,3.415941e+000
5.753694e+002,3.296916e+000
5.763337e+002,2.538442e+000
5.772979e+002,1.460747e+000
5.782621e+002,8.475654e-001
5.792264e+002,1.045040e+000
5.801906e+002,1.793221e+000
5.811548e+002,2.607306e+000
5.821191e+002,3.262794e+000
5.830833e+002,3.845210e+000
5.840475e+002,4.420503e+000
5.850118e+002,4.874789e+000
5.859760e+002,5.063846e+000
5.869402e+002,4.908210e+000
5.879045e+002,4.609282e+000
5.888687e+002,4.180189e+000
5.898329e+002,3.698615e+000
5.907972e+002,3.523721e+000
5.917614e+002,3.777390e+000
5.927256e+002,4.335785e+000
5.936899e+002,4.943886e+000
5.946541e+002,5.589085e+000
5.956183e+002,6.467890e+000
5.965826e+002,7.643228e+000
5.975468e+002,8.849548e+000
5.985110e+002,9.638263e+000
5.994753e+002,9.891730e+000
6.004395e+002,1.013196e+001
6.014037e+002,1.094430e+001
6.023680e+002,1.223678e+001
6.033322e+002,1.361188e+001
6.042964e+002,1.480831e+001
6.052607e+002,1.591533e+001
6.062249e+002,1.702279e+001
6.071891e+002,1.805270e+001
6.081534e+002,1.902491e+001
6.091176e+002,1.991548e+001
6.100818e+002,2.054926e+001
6.110461e+002,2.072211e+001
6.120103e+002,2.046171e+001
6.129745e+002,2.017816e+001
6.139388e+002,2.038181e+001
6.149030e+002,2.115730e+001
6.158672e+002,2.228816e+001
6.168315e+002,2.372071e+001
6.177957e+002,2.618591e+001
6.187599e+002,3.040715e+001
6.197242e+002,3.563145e+001
6.206884e+002,4.059264e+001
6.216526e+002,4.453695e+001
6.226169e+002,4.736678e+001
6.235811e+002,4.911055e+001
6.245453e+002,4.968235e+001
6.255096e+002,4.904563e+001
6.264738e+002,4.737816e+001
6.274380e+002,4.509904e+001
6.284023e+002,4.278263e+001
6.293665e+002,4.081734e+001
6.303307e+002,3.947985e+001
6.312950e+002,3.933895e+001
6.322592e+002,4.039367e+001
6.332234e+002,4.181234e+001
6.341877e+002,4.313855e+001
6.351519e+002,4.414394e+001
6.361161e+002,4.485078e+001
6.370804e+002,4.536240e+001
6.380446e+002,4.563345e+001
6.390089e+002,4.572678e+001
6.399731e+002,4.593097e+001
6.409373e+002,4.656678e+001
6.419016e+002,4.766234e+001
6.428658e+002,4.888934e+001
6.438300e+002,4.987871e+001
6.447943e+002,5.059053e+001
6.457585e+002,5.115171e+001
6.467227e+002,5.153981e+001
6.476870e+002,5.147117e+001
6.486512e+002,5.054129e+001
6.496154e+002,4.887881e+001
6.505797e+002,4.695044e+001
6.515439e+002,4.492951e+001
6.525081e+002,4.270052e+001
6.534724e+002,4.016441e+001
6.544366e+002,3.752018e+001
6.554008e+002,3.487243e+001
6.563651e+002,3.230060e+001
6.573293e+002,2.983079e+001
6.582935e+002,2.745423e+001
6.592578e+002,2.517420e+001
6.602220e+002,2.305200e+001
6.611862e+002,2.107057e+001
6.621505e+002,1.915202e+001
6.631147e+002,1.730019e+001
6.640789e+002,1.557611e+001
6.650432e+002,1.403544e+001
6.660074e+002,1.256964e+001
6.669716e+002,1.122078e+001
6.679359e+002,1.025593e+001
6.689001e+002,9.701820e+000
6.698643e+002,9.473123e+000
6.708286e+002,9.424443e+000
6.717928e+002,9.681065e+000
6.727570e+002,1.031832e+001
6.737213e+002,1.125840e+001
6.746855e+002,1.223754e+001
6.756497e+002,1.301724e+001
6.766140e+002,1.341892e+001
6.775782e+002,1.341228e+001
6.785424e+002,1.323025e+001
6.795067e+002,1.312150e+001
6.804709e+002,1.322731e+001
6.814351e+002,1.348161e+001
6.823994e+002,1.361909e+001
6.833636e+002,1.347993e+001
6.843278e+002,1.319645e+001
6.852921e+002,1.310203e+001
6.862563e+002,1.317070e+001
6.872205e+002,1.317024e+001
6.881848e+002,1.289893e+001
6.891490e+002,1.239434e+001
6.901132e+002,1.160870e+001
6.910775e+002,1.059894e+001
6.920417e+002,9.678612e+000
6.930059e+002,9.126689e+000
6.939702e+002,8.959015e+000
6.949344e+002,8.953711e+000
6.958986e+002,9.060490e+000
6.968629e+002,9.514370e+000
6.978271e+002,1.047180e+001
6.987913e+002,1.166013e+001
6.997556e+002,1.253192e+001
7.007198e+002,1.287127e+001
7.016840e+002,1.301468e+001
7.026483e+002,1.330755e+001
7.036125e+002,1.357384e+001
7.045767e+002,1.347305e+001
7.055410e+002,1.287410e+001
7.065052e+002,1.227384e+001
7.074694e+002,1.206102e+001
7.084337e+002,1.220126e+001
7.093979e+002,1.268342e+001
7.103621e+002,1.343779e+001
7.113264e+002,1.415177e+001
7.122906e+002,1.440050e+001
7.132548e+002,1.412514e+001
7.142191e+002,1.369768e+001
7.151833e+002,1.348169e+001
7.161475e+002,1.334278e+001
7.171118e+002,1.290297e+001
7.180760e+002,1.209158e+001
7.190402e+002,1.132518e+001
7.200045e+002,1.117846e+001
7.209687e+002,1.151712e+001
7.219329e+002,1.189126e+001
7.228972e+002,1.215498e+001
7.238614e+002,1.239416e+001
7.248256e+002,1.266016e+001
7.257899e+002,1.304220e+001
7.267541e+002,1.377090e+001
7.277183e+002,1.489820e+001
7.286826e+002,1.629687e+001
7.296468e+002,1.783611e+001
7.306110e+002,1.966992e+001
7.315753e+002,2.194392e+001
7.325395e+002,2.483267e+001
7.335037e+002,2.832358e+001
7.344680e+002,3.219889e+001
7.354322e+002,3.668502e+001
7.363964e+002,4.215924e+001
7.373607e+002,4.832669e+001
7.383249e+002,5.443330e+001
7.392891e+002,5.972948e+001
7.402534e+002,6.345618e+001
7.412176e+002,6.485699e+001
7.421818e+002,6.364066e+001
7.431461e+002,6.011889e+001
7.441103e+002,5.487637e+001
7.450745e+002,4.834998e+001
7.460388e+002,4.110922e+001
7.470030e+002,3.376600e+001
7.479672e+002,2.697191e+001
7.489315e+002,2.154575e+001
7.498957e+002,1.795841e+001
7.508599e+002,1.597331e+001
7.518242e+002,1.523777e+001
7.527884e+002,1.534261e+001
7.537526e+002,1.588825e+001
7.547169e+002,1.638987e+001
7.556811e+002,1.672892e+001
7.566453e+002,1.692776e+001
7.576096e+002,1.687512e+001
7.585738e+002,1.635468e+001
7.595380e+002,1.547179e+001
7.605023e+002,1.449515e+001
7.614665e+002,1.357521e+001
7.624307e+002,1.274309e+001
7.633950e+002,1.214354e+001
7.643592e+002,1.180650e+001
7.653234e+002,1.159674e+001
7.662877e+002,1.144743e+001
7.672519e+002,1.148959e+001
7.682161e+002,1.164559e+001
7.691804e+002,1.184350e+001
7.701446e+002,1.197400e+001
7.711088e+002,1.200574e+001
7.720731e+002,1.201731e+001
7.730373e+002,1.230011e+001
7.740015e+002,1.286557e+001
7.749658e+002,1.342399e+001
7.759300e+002,1.365955e+001
7.768942e+002,1.373672e+001
7.778585e+002,1.376013e+001
7.788227e+002,1.377202e+001
7.797869e+002,1.393046e+001
7.807512e+002,1.440149e+001
7.817154e+002,1.508445e+001
7.826796e+002,1.581473e+001
7.836439e+002,1.628230e+001
7.846081e+002,1.624830e+001
7.855723e+002,1.567476e+001
7.865366e+002,1.470587e+001
7.875008e+002,1.348328e+001
7.884650e+002,1.196125e+001
7.894293e+002,1.015620e+001
7.903935e+002,8.440105e+000
7.913577e+002,6.990580e+000
7.923220e+002,5.935651e+000
7.932862e+002,5.286896e+000
7.942504e+002,4.917918e+000
7.952147e+002,4.695684e+000
7.961789e+002,4.655804e+000
7.971431e+002,4.699110e+000
7.981074e+002,4.738285e+000
7.990716e+002,4.761709e+000
8.000358e+002,4.895781e+000
8.010001e+002,5.377307e+000
8.019643e+002,6.177535e+000
8.029285e+002,7.070340e+000
8.038928e+002,7.776318e+000
8.048570e+002,8.075104e+000
8.058212e+002,8.244211e+000
8.067855e+002,8.445512e+000
8.077497e+002,8.582362e+000
8.087139e+002,8.591592e+000
8.096782e+002,8.511916e+000
8.106424e+002,8.321889e+000
8.116066e+002,7.892303e+000
8.125709e+002,7.232466e+000
8.135351e+002,6.568662e+000
8.144993e+002,6.231163e+000
8.154636e+002,6.248495e+000
8.164278e+002,6.382535e+000
8.173920e+002,6.384944e+000
8.183563e+002,6.294058e+000
8.193205e+002,6.462498e+000
8.202847e+002,6.789999e+000
8.212490e+002,6.948648e+000
8.222132e+002,6.795824e+000
8.231774e+002,6.367407e+000
8.241417e+002,5.734371e+000
8.251059e+002,5.022289e+000
8.260701e+002,4.445894e+000
8.270344e+002,4.056356e+000
8.279986e+002,3.744631e+000
8.289628e+002,3.467409e+000
8.299271e+002,3.331644e+000
8.308913e+002,3.380282e+000
8.318555e+002,3.613743e+000
8.328198e+002,3.984077e+000
8.337840e+002,4.425352e+000
8.347482e+002,4.602878e+000
8.357125e+002,4.339883e+000
8.366767e+002,3.866204e+000
8.376409e+002,3.558734e+000
8.386052e+002,3.668501e+000
8.395694e+002,3.951857e+000
8.405336e+002,4.120674e+000
8.414979e+002,4.003233e+000
8.424621e+002,3.649521e+000
8.434263e+002,3.224853e+000
8.443906e+002,2.832655e+000
