6.592578e+002,3.186583e+001
6.602220e+002,2.921870e+001
6.611862e+002,2.655259e+001
6.621505e+002,2.410169e+001
6.631147e+002,2.218024e+001
6.640789e+002,2.083654e+001
6.650432e+002,1.978229e+001
6.660074e+002,1.863084e+001
6.669716e+002,1.738249e+001
6.679359e+002,1.633752e+001
6.689001e+002,1.558175e+001
6.698643e+002,1.518292e+001
6.708286e+002,1.512117e+001
6.717928e+002,1.543626e+001
6.727570e+002,1.598772e+001
6.737213e+002,1.652251e+001
6.746855e+002,1.686316e+001
6.756497e+002,1.690121e+001
6.766140e+002,1.676973e+001
6.775782e+002,1.663456e+001
6.785424e+002,1.648868e+001
6.795067e+002,1.624434e+001
6.804709e+002,1.586833e+001
6.814351e+002,1.546275e+001
6.823994e+002,1.522023e+001
6.833636e+002,1.525705e+001
6.843278e+002,1.562514e+001
6.852921e+002,1.644215e+001
6.862563e+002,1.749237e+001
6.872205e+002,1.821891e+001
6.881848e+002,1.818073e+001
6.891490e+002,1.764709e+001
6.901132e+002,1.707932e+001
6.910775e+002,1.663580e+001
6.920417e+002,1.620889e+001
6.930059e+002,1.570173e+001
6.939702e+002,1.509574e+001
6.949344e+002,1.445391e+001
6.958986e+002,1.402850e+001
6.968629e+002,1.405309e+001
6.978271e+002,1.458319e+001
6.987913e+002,1.537971e+001
6.997556e+002,1.594375e+001
7.007198e+002,1.602964e+001
7.016840e+002,1.587880e+001
7.026483e+002,1.597198e+001
7.036125e+002,1.623287e+001
7.045767e+002,1.638416e+001
7.055410e+002,1.629292e+001
7.065052e+002,1.622972e+001
7.074694e+002,1.638324e+001
7.084337e+002,1.661862e+001
7.093979e+002,1.689432e+001
7.103621e+002,1.723395e+001
7.113264e+002,1.770136e+001
7.122906e+002,1.824743e+001
7.132548e+002,1.868558e+001
7.142191e+002,1.901740e+001
7.151833e+002,1.935072e+001
7.161475e+002,1.962773e+001
7.171118e+002,1.973976e+001
7.180760e+002,1.952196e+001
7.190402e+002,1.894043e+001
7.200045e+002,1.832199e+001
7.209687e+002,1.783737e+001
7.219329e+002,1.739686e+001
7.228972e+002,1.699224e+001
7.238614e+002,1.673191e+001
7.248256e+002,1.684034e+001
7.257899e+002,1.740123e+001
7.267541e+002,1.832404e+001
7.277183e+002,1.953638e+001
7.286826e+002,2.096154e+001
7.296468e+002,2.252692e+001
7.306110e+002,2.442649e+001
7.315753e+002,2.653150e+001
7.325395e+002,2.896431e+001
7.335037e+002,3.214289e+001
7.344680e+002,3.636462e+001
7.354322e+002,4.160173e+001
7.363964e+002,4.759386e+001
7.373607e+002,5.378582e+001
7.383249e+002,5.963998e+001
7.392891e+002,6.464971e+001
7.402534e+002,6.812625e+001
7.412176e+002,6.932603e+001
7.421818e+002,6.792124e+001
7.431461e+002,6.414148e+001
7.441103e+002,5.861023e+001
7.450745e+002,5.184681e+001
7.460388e+002,4.460844e+001
7.470030e+002,3.758962e+001
7.479672e+002,3.141035e+001
7.489315e+002,2.649918e+001
7.498957e+002,2.305188e+001
7.508599e+002,2.092789e+001
7.518242e+002,1.988781e+001
7.527884e+002,1.942389e+001
7.537526e+002,1.886084e+001
7.547169e+002,1.808855e+001
7.556811e+002,1.738209e+001
7.566453e+002,1.689052e+001
7.576096e+002,1.642246e+001
7.585738e+002,1.570138e+001
7.595380e+002,1.494025e+001
7.605023e+002,1.456933e+001
7.614665e+002,1.475459e+001
7.624307e+002,1.521227e+001
7.633950e+002,1.555876e+001
7.643592e+002,1.577496e+001
7.653234e+002,1.601739e+001
7.662877e+002,1.621785e+001
7.672519e+002,1.634929e+001
7.682161e+002,1.665932e+001
7.691804e+002,1.708039e+001
7.701446e+002,1.720487e+001
7.711088e+002,1.674036e+001
7.720731e+002,1.606237e+001
7.730373e+002,1.587167e+001
7.740015e+002,1.630113e+001
7.749658e+002,1.687406e+001
7.759300e+002,1.714513e+001
7.768942e+002,1.706865e+001
7.778585e+002,1.692247e+001
7.788227e+002,1.701860e+001
7.797869e+002,1.741380e+001
7.807512e+002,1.803134e+001
7.817154e+002,1.862617e+001
7.826796e+002,1.890940e+001
7.836439e+002,1.876230e+001
7.846081e+002,1.841865e+001
7.855723e+002,1.826259e+001
7.865366e+002,1.821057e+001
7.875008e+002,1.791636e+001
7.884650e+002,1.719787e+001
7.894293e+002,1.614383e+001
7.903935e+002,1.488728e+001
7.913577e+002,1.347385e+001
7.923220e+002,1.204804e+001
7.932862e+002,1.079039e+001
7.942504e+002,9.870215e+000
7.952147e+002,9.252085e+000
7.961789e+002,8.826730e+000
7.971431e+002,8.538404e+000
7.981074e+002,8.427072e+000
7.990716e+002,8.616989e+000
8.000358e+002,9.099404e+000
8.010001e+002,9.670431e+000
8.019643e+002,1.023969e+001
8.029285e+002,1.077152e+001
8.038928e+002,1.121166e+001
8.048570e+002,1.147882e+001
8.058212e+002,1.162258e+001
8.067855e+002,1.181544e+001
8.077497e+002,1.210506e+001
8.087139e+002,1.231211e+001
8.096782e+002,1.223505e+001
8.106424e+002,1.195468e+001
8.116066e+002,1.176155e+001
8.125709e+002,1.174560e+001
8.135351e+002,1.167052e+001
8.144993e+002,1.129093e+001
8.154636e+002,1.077632e+001
8.164278e+002,1.043292e+001
8.173920e+002,1.028925e+001
8.183563e+002,1.023549e+001
8.193205e+002,1.022224e+001
8.202847e+002,1.015495e+001
8.212490e+002,9.854150e+000
8.222132e+002,9.337888e+000
8.231774e+002,8.837606e+000
8.241417e+002,8.500480e+000
8.251059e+002,8.181452e+000
8.260701e+002,7.572901e+000
8.270344e+002,6.607763e+000
8.279986e+002,5.518702e+000
8.289628e+002,4.645624e+000
8.299271e+002,4.209638e+000
8.308913e+002,4.119020e+000
8.318555e+002,4.272085e+000
8.328198e+002,4.599167e+000
8.337840e+002,5.050026e+000
8.347482e+002,5.442681e+000
8.357125e+002,5.767914e+000
8.366767e+002,6.124087e+000
8.376409e+002,6.440021e+000
8.386052e+002,6.562091e+000
8.395694e+002,6.500844e+000
8.405336e+002,6.409527e+000
8.414979e+002,6.282894e+000
8.424621e+002,6.098424e+000
8.434263e+002,5.931548e+000
8.443906e+002,5.835941e+000
8.453548e+002,5.770236e+000
8.463190e+002,5.807142e+000
8.472833e+002,5.986352e+000
8.482475e+002,6.159172e+000
8.492117e+002,6.281170e+000
8.501760e+002,6.455443e+000
8.511402e+002,6.636084e+000
8.521044e+002,6.675008e+000
8.530687e+002,6.634231e+000
8.540329e+002,6.667165e+000
8.549971e+002,6.750555e+000
8.559614e+002,6.763585e+000
8.569256e+002,6.595955e+000
8.578898e+002,6.247132e+000
8.588541e+002,5.755629e+000
8.598183e+002,5.302607e+000
8.607825e+002,5.007580e+000
8.617468e+002,4.897696e+000
8.627110e+002,4.945451e+000
8.636752e+002,5.130583e+000
8.646395e+002,5.321141e+000
8.656037e+002,5.424033e+000
8.665679e+002,5.529978e+000
8.675322e+002,5.802183e+000
8.684964e+002,6.411835e+000
8.694606e+002,7.272491e+000
8.704249e+002,8.147395e+000
8.713891e+002,8.871424e+000
8.723533e+002,9.371520e+000
8.733176e+002,9.683428e+000
8.742818e+002,9.870560e+000
8.752460e+002,9.895979e+000
8.762103e+002,9.725882e+000
8.771745e+002,9.331422e+000
8.781387e+002,8.651264e+000
8.791030e+002,7.553245e+000
8.800672e+002,6.518089e+000
8.810314e+002,6.105819e+000
8.819957e+002,6.369712e+000
8.829599e+002,6.902787e+000
8.839241e+002,7.287780e+000
8.848884e+002,7.535627e+000
8.858526e+002,7.729681e+000
8.868168e+002,7.911439e+000
8.877811e+002,8.022510e+000
8.887453e+002,7.967667e+000
8.897095e+002,7.762351e+000
8.906738e+002,7.464698e+000
8.916380e+002,7.024046e+000
8.926022e+002,6.490776e+000
8.935665e+002,6.340795e+000
8.945307e+002,6.613056e+000
8.954949e+002,6.924610e+000
8.964592e+002,7.068534e+000
8.974234e+002,7.114614e+000
8.983876e+002,7.245734e+000
8.993519e+002,7.428366e+000
9.003161e+002,7.599753e+000
9.012803e+002,7.715900e+000
9.022446e+002,7.770216e+000
9.032088e+002,7.782064e+000
9.041730e+002,7.741490e+000
9.051373e+002,7.506066e+000
9.061015e+002,7.014839e+000
9.070657e+002,6.295766e+000
9.080300e+002,5.505289e+000
9.089942e+002,4.846248e+000
9.099584e+002,4.428352e+000
9.109227e+002,4.213630e+000
9.118869e+002,4.077293e+000
9.128511e+002,4.035631e+000
9.138154e+002,4.246705e+000
9.147796e+002,4.716882e+000
9.157438e+002,5.264986e+000
9.167081e+002,5.734028e+000
9.176723e+002,6.095238e+000
9.186365e+002,6.398148e+000
9.196008e+002,6.616405e+000
9.205650e+002,6.639940e+000
9.215292e+002,6.520392e+000
9.224935e+002,6.423912e+000
9.234577e+002,6.457671e+000
9.244219e+002,6.594384e+000
9.253862e+002,6.686034e+000
9.263504e+002,6.792330e+000
9.273146e+002,7.068972e+000
9.282789e+002,7.471303e+000
9.292431e+002,7.856037e+000
9.302073e+002,8.172895e+000
9.311716e+002,8.485689e+000
9.321358e+002,8.838862e+000
9.331000e+002,9.134891e+000
9.340643e+002,9.290384e+000
9.350285e+002,9.438829e+000
9.359927e+002,9.773785e+000
9.369570e+002,1.000265e+001
9.379212e+002,9.744135e+000
9.388854e+002,8.942338e+000
9.398497e+002,7.944849e+000
9.408139e+002,7.085332e+000
9.417781e+002,6.500717e+000
9.427424e+002,6.253080e+000
9.437066e+002,6.156507e+000
9.446708e+002,6.014271e+000
9.456351e+002,5.783792e+000
9.465993e+002,5.700489e+000
9.475635e+002,5.974880e+000
9.485278e+002,6.521285e+000
9.494920e+002,7.063333e+000
9.504562e+002,7.161448e+000
9.514205e+002,6.836829e+000
9.523847e+002,6.402007e+000
9.533489e+002,6.152517e+000
9.543132e+002,6.158401e+000
9.552774e+002,6.379714e+000
9.562416e+002,6.743639e+000
9.572059e+002,7.017451e+000
9.581701e+002,7.119109e+000
9.591343e+002,7.153463e+000
9.600986e+002,7.402693e+000
9.610628e+002,7.927497e+000
9.620270e+002,8.527497e+000
9.629913e+002,8.943383e+000
9.639555e+002,8.984467e+000
9.649197e+002,8.752169e+000
9.658840e+002,8.375863e+000
9.668482e+002,7.994181e+000
9.678124e+002,7.652268e+000
9.687767e+002,7.346720e+000
9.697409e+002,7.167034e+000
9.707051e+002,7.199679e+000
9.716694e+002,7.396540e+000
9.726336e+002,7.668392e+000
9.735978e+002,8.014721e+000
9.745621e+002,8.422283e+000
9.755263e+002,8.785990e+000
9.764905e+002,8.794444e+000
9.774548e+002,8.298158e+000
9.784190e+002,7.497377e+000
9.793832e+002,6.670652e+000
9.803475e+002,6.042253e+000
9.813117e+002,5.611727e+000
9.822759e+002,5.394671e+000
9.832402e+002,5.426561e+000
9.842044e+002,5.617461e+000
9.851686e+002,5.789580e+000
9.861329e+002,5.941532e+000
9.870971e+002,6.088693e+000
9.880613e+002,6.377836e+000
9.890256e+002,6.936871e+000
9.899898e+002,7.668982e+000
9.909540e+002,8.355246e+000
9.919183e+002,8.970305e+000
9.928825e+002,9.682818e+000
9.938467e+002,1.055199e+001
9.948110e+002,1.139359e+001
9.957752e+002,1.201914e+001
9.967394e+002,1.214903e+001
9.977037e+002,1.206021e+001
9.986679e+002,1.213868e+001
9.996321e+002,1.261530e+001
1.000596e+003,1.349314e+001
1.001561e+003,1.485690e+001
1.002525e+003,1.671375e+001
1.003489e+003,1.876064e+001
1.004453e+003,2.095361e+001
1.005418e+003,2.354815e+001
1.006382e+003,2.657323e+001
1.007346e+003,2.933067e+001
1.008310e+003,3.103804e+001
1.009274e+003,3.149404e+001
1.010239e+003,3.084436e+001
1.011203e+003,2.960604e+001
1.012167e+003,2.792682e+001
1.013131e+003,2.572627e+001
1.014096e+003,2.313025e+001
1.015060e+003,2.034974e+001
1.016024e+003,1.766777e+001
1.016988e+003,1.539824e+001
1.017953e+003,1.411760e+001
1.018917e+003,1.389840e+001
1.019881e+003,1.426664e+001
1.020845e+003,1.449221e+001
1.021810e+003,1.436553e+001
1.022774e+003,1.412930e+001
1.023738e+003,1.389946e+001
1.024702e+003,1.371168e+001
1.025667e+003,1.339782e+001
1.026631e+003,1.283046e+001
1.027595e+003,1.225284e+001
1.028559e+003,1.197632e+001
1.029523e+003,1.231998e+001
1.030488e+003,1.307045e+001
1.031452e+003,1.394910e+001
1.032416e+003,1.477698e+001
1.033380e+003,1.556666e+001
1.034345e+003,1.635222e+001
1.035309e+003,1.714568e+001
1.036273e+003,1.786380e+001
1.037237e+003,1.892267e+001
1.038202e+003,2.086794e+001
1.039166e+003,2.322445e+001
1.040130e+003,2.473900e+001
1.041094e+003,2.452574e+001
1.042058e+003,2.418108e+001
1.043023e+003,2.494576e+001
1.043987e+003,2.674729e+001
1.044951e+003,2.929494e+001
1.045915e+003,3.256805e+001
1.046880e+003,3.739275e+001
1.047844e+003,4.431304e+001
1.048808e+003,5.310501e+001
1.049772e+003,6.326876e+001
1.050737e+003,7.489484e+001
1.051701e+003,8.815010e+001
1.052665e+003,1.018853e+002
1.053629e+003,1.142070e+002
1.054594e+003,1.246131e+002
1.055558e+003,1.339025e+002
1.056522e+003,1.409758e+002
1.057486e+003,1.444694e+002
1.058450e+003,1.444783e+002
1.059415e+003,1.418067e+002
1.060379e+003,1.376319e+002
1.061343e+003,1.323113e+002
1.062307e+003,1.259103e+002
1.063272e+003,1.190663e+002
1.064236e+003,1.128928e+002
1.065200e+003,1.080425e+002
1.066164e+003,1.043041e+002
1.067129e+003,1.014218e+002
1.068093e+003,9.979478e+001
1.069057e+003,9.912502e+001
1.070021e+003,9.867815e+001
1.070985e+003,9.852312e+001
1.071950e+003,9.983456e+001
1.072914e+003,1.032891e+002
1.073878e+003,1.088090e+002
1.074842e+003,1.159004e+002
1.075807e+003,1.238277e+002
1.076771e+003,1.310824e+002
1.077735e+003,1.360562e+002
1.078699e+003,1.379700e+002
1.079664e+003,1.373243e+002
1.080628e+003,1.353367e+002
1.081592e+003,1.333593e+002
1.082556e+003,1.320383e+002
1.083521e+003,1.318594e+002
1.084485e+003,1.337424e+002
1.085449e+003,1.386397e+002
1.086413e+003,1.468447e+002
1.087377e+003,1.573551e+002
1.088342e+003,1.682854e+002
1.089306e+003,1.774427e+002
1.090270e+003,1.826726e+002
1.091234e+003,1.830901e+002
1.092199e+003,1.787700e+002
1.093163e+003,1.699308e+002
1.094127e+003,1.570631e+002
1.095091e+003,1.414973e+002
1.096056e+003,1.247904e+002
1.097020e+003,1.080516e+002
1.097984e+003,9.195448e+001
1.098948e+003,7.714236e+001
1.099912e+003,6.437800e+001
1.100877e+003,5.386144e+001
1.101841e+003,4.528094e+001
1.102805e+003,3.841229e+001
1.103769e+003,3.319201e+001
1.104734e+003,2.950178e+001
1.105698e+003,2.691451e+001
1.106662e+003,2.473511e+001
1.107626e+003,2.266086e+001
1.108591e+003,2.103904e+001
1.109555e+003,1.996218e+001
1.110519e+003,1.895837e+001
1.111483e+003,1.776391e+001
1.112448e+003,1.656711e+001
1.113412e+003,1.556560e+001
1.114376e+003,1.472938e+001
1.115340e+003,1.395385e+001
1.116304e+003,1.326336e+001
1.117269e+003,1.276638e+001
1.118233e+003,1.242080e+001
1.119197e+003,1.207684e+001
1.120161e+003,1.145520e+001
1.121126e+003,1.057325e+001
1.122090e+003,9.735133e+000
1.123054e+003,9.256343e+000
1.124018e+003,9.232289e+000
1.124983e+003,9.377035e+000
1.125947e+003,9.392990e+000
1.126911e+003,9.146593e+000
1.127875e+003,8.785918e+000
1.128839e+003,8.462156e+000
1.129804e+003,8.257937e+000
1.130768e+003,8.160845e+000
1.131732e+003,8.067249e+000
1.132696e+003,7.975949e+000
1.133661e+003,7.926215e+000
1.134625e+003,7.922294e+000
1.135589e+003,8.064380e+000
1.136553e+003,8.518657e+000
1.137518e+003,9.169710e+000
1.138482e+003,9.636533e+000
1.139446e+003,9.798863e+000
1.140410e+003,9.823141e+000
1.141375e+003,9.863173e+000
1.142339e+003,9.949083e+000
1.143303e+003,1.017314e+001
1.144267e+003,1.072152e+001
1.145231e+003,1.126341e+001
1.146196e+003,1.136488e+001
1.147160e+003,1.098424e+001
1.148124e+003,1.043048e+001
1.149088e+003,1.004298e+001
1.150053e+003,9.969167e+000
1.151017e+003,1.029307e+001
1.151981e+003,1.072115e+001
1.152945e+003,1.094176e+001
1.153910e+003,1.085189e+001
1.154874e+003,1.060019e+001
1.155838e+003,1.036319e+001
1.156802e+003,1.021802e+001
1.157766e+003,1.010687e+001
1.158731e+003,9.629128e+000
1.159695e+003,8.772984e+000
1.160659e+003,7.971083e+000
1.161623e+003,7.590797e+000
1.162588e+003,7.747354e+000
1.163552e+003,8.453215e+000
1.164516e+003,9.704624e+000
1.165480e+003,1.135250e+001
1.166445e+003,1.352082e+001
1.167409e+003,1.636982e+001
1.168373e+003,2.001292e+001
1.169337e+003,2.428846e+001
1.170302e+003,2.879957e+001
1.171266e+003,3.314394e+001
1.172230e+003,3.701072e+001
1.173194e+003,4.017305e+001
1.174158e+003,4.234731e+001
1.175123e+003,4.315509e+001
1.176087e+003,4.237284e+001
1.177051e+003,4.013573e+001
1.178015e+003,3.677734e+001
1.178980e+003,3.272461e+001
1.179944e+003,2.836131e+001
1.180908e+003,2.387525e+001
1.181872e+003,1.973621e+001
1.182837e+003,1.635095e+001
1.183801e+003,1.366088e+001
1.184765e+003,1.149525e+001
1.185729e+003,9.860153e+000
1.186693e+003,9.000104e+000
1.187658e+003,8.930412e+000
1.188622e+003,9.187458e+000
1.189586e+003,9.431280e+000
1.190550e+003,9.670406e+000
1.191515e+003,9.951294e+000
1.192479e+003,1.015724e+001
1.193443e+003,1.012950e+001
1.194407e+003,9.876850e+000
1.195372e+003,9.649387e+000
1.196336e+003,9.448962e+000
1.197300e+003,9.027721e+000
1.198264e+003,8.334894e+000
1.199229e+003,7.568099e+000
1.200193e+003,6.990538e+000
1.201157e+003,6.546785e+000
1.202121e+003,5.974081e+000
1.203085e+003,5.237492e+000
1.204050e+003,4.602936e+000
1.205014e+003,4.407506e+000
1.205978e+003,4.618453e+000
1.206942e+003,4.873673e+000
1.207907e+003,4.783900e+000
1.208871e+003,4.613384e+000
1.209835e+003,4.671150e+000
1.210799e+003,4.922752e+000
1.211764e+003,5.171834e+000
1.212728e+003,5.296275e+000
1.213692e+003,5.432667e+000
1.214656e+003,5.682862e+000
1.215620e+003,6.096079e+000
1.216585e+003,6.712849e+000
1.217549e+003,7.540391e+000
1.218513e+003,8.281443e+000
1.219477e+003,8.536238e+000
1.220442e+003,8.285698e+000
1.221406e+003,7.741951e+000
1.222370e+003,7.425320e+000
1.223334e+003,7.354640e+000
1.224299e+003,7.322041e+000
1.225263e+003,7.312624e+000
1.226227e+003,7.405522e+000
1.227191e+003,7.663296e+000
1.228156e+003,7.958744e+000
1.229120e+003,8.263640e+000
1.230084e+003,8.507864e+000
1.231048e+003,8.577723e+000
1.232012e+003,8.461111e+000
1.232977e+003,8.394098e+000
1.233941e+003,8.550591e+000
1.234905e+003,8.790009e+000
1.235869e+003,9.033878e+000
1.236834e+003,9.239112e+000
1.237798e+003,9.545143e+000
1.238762e+003,1.011186e+001
1.239726e+003,1.085427e+001
1.240691e+003,1.132886e+001
1.241655e+003,1.135532e+001
1.242619e+003,1.113633e+001
1.243583e+003,1.089570e+001
1.244547e+003,1.081293e+001
1.245512e+003,1.085834e+001
1.246476e+003,1.096031e+001
1.247440e+003,1.117354e+001
1.248404e+003,1.161087e+001
1.249369e+003,1.221814e+001
1.250333e+003,1.273808e+001
1.251297e+003,1.328745e+001
1.252261e+003,1.406905e+001
1.253226e+003,1.492869e+001
1.254190e+003,1.538841e+001
1.255154e+003,1.530405e+001
1.256118e+003,1.500547e+001
1.257083e+003,1.472215e+001
1.258047e+003,1.441601e+001
1.259011e+003,1.403827e+001
1.259975e+003,1.374852e+001
1.260939e+003,1.364651e+001
1.261904e+003,1.358250e+001
1.262868e+003,1.354430e+001
1.263832e+003,1.364266e+001
1.264796e+003,1.396372e+001
1.265761e+003,1.425243e+001
1.266725e+003,1.425173e+001
1.267689e+003,1.393757e+001
1.268653e+003,1.349487e+001
1.269618e+003,1.340900e+001
1.270582e+003,1.392496e+001
1.271546e+003,1.484261e+001
1.272510e+003,1.589430e+001
1.273474e+003,1.691607e+001
1.274439e+003,1.779987e+001
1.275403e+003,1.859032e+001
1.276367e+003,1.952098e+001
1.277331e+003,2.052745e+001
1.278296e+003,2.112533e+001
1.279260e+003,2.098504e+001
1.280224e+003,2.019897e+001
1.281188e+003,1.894543e+001
1.282153e+003,1.740333e+001
1.283117e+003,1.602652e+001
1.284081e+003,1.503285e+001
1.285045e+003,1.418019e+001
1.286010e+003,1.326109e+001
1.286974e+003,1.228981e+001
1.287938e+003,1.131843e+001
1.288902e+003,1.045694e+001
1.289866e+003,9.894533e+000
1.290831e+003,9.695272e+000
1.291795e+003,9.661510e+000
1.292759e+003,9.731609e+000
1.293723e+003,9.645049e+000
1.294688e+003,9.094624e+000
1.295652e+003,8.187587e+000
1.296616e+003,7.510068e+000
1.297580e+003,7.304528e+000
1.298545e+003,7.200917e+000
1.299509e+003,6.965601e+000
1.300473e+003,6.609099e+000
1.301437e+003,6.222347e+000
1.302401e+003,5.938208e+000
1.303366e+003,5.850444e+000
1.304330e+003,5.962664e+000
1.305294e+003,6.237967e+000
1.306258e+003,6.636782e+000
1.307223e+003,6.920364e+000
1.308187e+003,7.044472e+000
1.309151e+003,7.213425e+000
1.310115e+003,7.607688e+000
1.311080e+003,8.123293e+000
1.312044e+003,8.504166e+000
1.313008e+003,8.852135e+000
1.313972e+003,9.048403e+000
1.314937e+003,8.989623e+000
1.315901e+003,8.660767e+000
1.316865e+003,8.105016e+000
1.317829e+003,7.455356e+000
1.318793e+003,6.998209e+000
1.319758e+003,6.858556e+000
1.320722e+003,6.909969e+000
1.321686e+003,6.993572e+000
1.322650e+003,6.983607e+000
1.323615e+003,6.927652e+000
1.324579e+003,6.844945e+000
1.325543e+003,6.647762e+000
1.326507e+003,6.271994e+000
1.327472e+003,5.669497e+000
1.328436e+003,4.974225e+000
1.329400e+003,4.493831e+000
1.330364e+003,4.496350e+000
1.331328e+003,5.061103e+000
1.332293e+003,6.194472e+000
1.333257e+003,7.668206e+000
1.334221e+003,9.041777e+000
1.335185e+003,1.009155e+001
1.336150e+003,1.075130e+001
1.337114e+003,1.096126e+001
1.338078e+003,1.067474e+001
1.339042e+003,1.007797e+001
1.340007e+003,9.398122e+000
1.340971e+003,8.813766e+000
1.341935e+003,8.358714e+000
1.342899e+003,8.062114e+000
