6.370804e+002,4.178899e+001
6.380446e+002,4.409848e+001
6.390089e+002,4.642787e+001
6.399731e+002,4.831430e+001
6.409373e+002,4.923435e+001
6.419016e+002,4.954245e+001
6.428658e+002,4.968625e+001
6.438300e+002,4.969731e+001
6.447943e+002,4.949987e+001
6.457585e+002,4.904721e+001
6.467227e+002,4.840535e+001
6.476870e+002,4.775311e+001
6.486512e+002,4.703028e+001
6.496154e+002,4.613543e+001
6.505797e+002,4.529956e+001
6.515439e+002,4.445931e+001
6.525081e+002,4.312766e+001
6.534724e+002,4.073309e+001
6.544366e+002,3.738979e+001
6.554008e+002,3.409305e+001
6.563651e+002,3.138040e+001
6.573293e+002,2.908458e+001
6.582935e+002,2.682673e+001
6.592578e+002,2.461701e+001
6.602220e+002,2.291331e+001
6.611862e+002,2.194226e+001
6.621505e+002,2.126221e+001
6.631147e+002,2.025448e+001
6.640789e+002,1.886349e+001
6.650432e+002,1.759161e+001
6.660074e+002,1.676161e+001
6.669716e+002,1.615517e+001
6.679359e+002,1.560677e+001
6.689001e+002,1.499786e+001
6.698643e+002,1.428311e+001
6.708286e+002,1.336900e+001
6.717928e+002,1.254501e+001
6.727570e+002,1.217516e+001
6.737213e+002,1.232168e+001
6.746855e+002,1.262118e+001
6.756497e+002,1.268657e+001
6.766140e+002,1.256538e+001
6.775782e+002,1.275026e+001
6.785424e+002,1.356206e+001
6.795067e+002,1.464604e+001
6.804709e+002,1.541381e+001
6.814351e+002,1.569965e+001
6.823994e+002,1.556443e+001
6.833636e+002,1.511688e+001
6.843278e+002,1.453592e+001
6.852921e+002,1.423001e+001
6.862563e+002,1.423761e+001
6.872205e+002,1.438267e+001
6.881848e+002,1.455495e+001
6.891490e+002,1.457874e+001
6.901132e+002,1.435974e+001
6.910775e+002,1.399962e+001
6.920417e+002,1.353350e+001
6.930059e+002,1.296631e+001
6.939702e+002,1.230844e+001
6.949344e+002,1.167253e+001
6.958986e+002,1.117850e+001
6.968629e+002,1.087891e+001
6.978271e+002,1.087687e+001
6.987913e+002,1.129814e+001
6.997556e+002,1.223422e+001
7.007198e+002,1.354725e+001
7.016840e+002,1.487553e+001
7.026483e+002,1.582625e+001
7.036125e+002,1.626663e+001
7.045767e+002,1.633986e+001
7.055410e+002,1.614508e+001
7.065052e+002,1.577711e+001
7.074694e+002,1.525421e+001
7.084337e+002,1.460126e+001
7.093979e+002,1.384399e+001
7.103621e+002,1.307889e+001
7.113264e+002,1.259782e+001
7.122906e+002,1.271579e+001
7.132548e+002,1.347344e+001
7.142191e+002,1.460668e+001
7.151833e+002,1.577577e+001
7.161475e+002,1.681843e+001
7.171118e+002,1.760864e+001
7.180760e+002,1.815104e+001
7.190402e+002,1.856058e+001
7.200045e+002,1.894882e+001
7.209687e+002,1.928054e+001
7.219329e+002,1.947558e+001
7.228972e+002,1.951233e+001
7.238614e+002,1.946236e+001
7.248256e+002,1.946143e+001
7.257899e+002,1.952797e+001
7.267541e+002,1.960234e+001
7.277183e+002,1.972537e+001
7.286826e+002,1.998452e+001
7.296468e+002,2.044123e+001
7.306110e+002,2.131249e+001
7.315753e+002,2.276857e+001
7.325395e+002,2.506153e+001
7.335037e+002,2.833795e+001
7.344680e+002,3.253426e+001
7.354322e+002,3.751789e+001
7.363964e+002,4.318344e+001
7.373607e+002,4.888241e+001
7.383249e+002,5.372223e+001
7.392891e+002,5.698790e+001
7.402534e+002,5.837815e+001
7.412176e+002,5.787529e+001
7.421818e+002,5.559488e+001
7.431461e+002,5.175946e+001
7.441103e+002,4.679390e+001
7.450745e+002,4.111913e+001
7.460388e+002,3.535767e+001
7.470030e+002,3.006321e+001
7.479672e+002,2.576038e+001
7.489315e+002,2.281954e+001
7.498957e+002,2.117195e+001
7.508599e+002,2.012509e+001
7.518242e+002,1.913237e+001
7.527884e+002,1.801462e+001
7.537526e+002,1.676097e+001
7.547169e+002,1.551527e+001
7.556811e+002,1.435990e+001
7.566453e+002,1.337176e+001
7.576096e+002,1.264231e+001
7.585738e+002,1.228367e+001
7.595380e+002,1.222537e+001
7.605023e+002,1.242426e+001
7.614665e+002,1.290956e+001
7.624307e+002,1.352316e+001
7.633950e+002,1.397360e+001
7.643592e+002,1.417101e+001
7.653234e+002,1.417934e+001
7.662877e+002,1.405381e+001
7.672519e+002,1.387110e+001
7.682161e+002,1.383481e+001
7.691804e+002,1.390476e+001
7.701446e+002,1.385752e+001
7.711088e+002,1.363044e+001
7.720731e+002,1.358985e+001
7.730373e+002,1.389831e+001
7.740015e+002,1.447170e+001
7.749658e+002,1.502646e+001
7.759300e+002,1.531795e+001
7.768942e+002,1.563614e+001
7.778585e+002,1.632326e+001
7.788227e+002,1.739048e+001
7.797869e+002,1.862842e+001
7.807512e+002,1.983963e+001
7.817154e+002,2.091066e+001
7.826796e+002,2.162268e+001
7.836439e+002,2.175377e+001
7.846081e+002,2.149036e+001
7.855723e+002,2.118192e+001
7.865366e+002,2.062851e+001
7.875008e+002,1.928213e+001
7.884650e+002,1.723169e+001
7.894293e+002,1.511825e+001
7.903935e+002,1.362380e+001
7.913577e+002,1.274586e+001
7.923220e+002,1.219211e+001
7.932862e+002,1.171487e+001
7.942504e+002,1.113141e+001
7.952147e+002,1.051024e+001
7.961789e+002,1.007845e+001
7.971431e+002,9.977902e+000
7.981074e+002,1.023045e+001
7.990716e+002,1.067192e+001
8.000358e+002,1.106522e+001
8.010001e+002,1.111068e+001
8.019643e+002,1.105491e+001
8.029285e+002,1.117193e+001
8.038928e+002,1.149474e+001
8.048570e+002,1.191879e+001
8.058212e+002,1.214652e+001
8.067855e+002,1.190081e+001
8.077497e+002,1.115505e+001
8.087139e+002,1.024964e+001
8.096782e+002,9.611786e+000
8.106424e+002,9.254019e+000
8.116066e+002,9.039746e+000
8.125709e+002,8.992908e+000
8.135351e+002,9.099686e+000
8.144993e+002,9.143850e+000
8.154636e+002,9.101660e+000
8.164278e+002,9.143194e+000
8.173920e+002,9.388330e+000
8.183563e+002,9.746693e+000
8.193205e+002,9.986277e+000
8.202847e+002,1.011965e+001
8.212490e+002,1.031815e+001
8.222132e+002,1.059216e+001
8.231774e+002,1.075742e+001
8.241417e+002,1.056210e+001
8.251059e+002,9.992567e+000
8.260701e+002,9.248720e+000
8.270344e+002,8.510290e+000
8.279986e+002,7.941612e+000
8.289628e+002,7.593355e+000
8.299271e+002,7.364124e+000
8.308913e+002,7.142337e+000
8.318555e+002,6.911399e+000
8.328198e+002,6.749542e+000
8.337840e+002,6.718246e+000
8.347482e+002,6.879357e+000
8.357125e+002,7.181325e+000
8.366767e+002,7.485360e+000
8.376409e+002,7.687316e+000
8.386052e+002,7.735429e+000
8.395694e+002,7.731108e+000
8.405336e+002,7.807740e+000
8.414979e+002,8.003873e+000
8.424621e+002,8.224061e+000
8.434263e+002,8.274822e+000
8.443906e+002,7.995001e+000
8.453548e+002,7.290302e+000
8.463190e+002,6.388895e+000
8.472833e+002,5.536651e+000
8.482475e+002,4.915393e+000
8.492117e+002,4.539556e+000
8.501760e+002,4.332745e+000
8.511402e+002,4.201812e+000
8.521044e+002,4.142219e+000
8.530687e+002,4.203542e+000
8.540329e+002,4.311227e+000
8.549971e+002,4.358772e+000
8.559614e+002,4.416295e+000
8.569256e+002,4.561263e+000
8.578898e+002,4.716125e+000
8.588541e+002,4.850401e+000
8.598183e+002,5.149556e+000
8.607825e+002,5.598095e+000
8.617468e+002,6.050727e+000
8.627110e+002,6.412290e+000
8.636752e+002,6.689165e+000
8.646395e+002,6.842309e+000
8.656037e+002,6.842536e+000
8.665679e+002,6.656350e+000
8.675322e+002,6.290485e+000
8.684964e+002,5.834747e+000
8.694606e+002,5.512616e+000
8.704249e+002,5.572417e+000
8.713891e+002,6.079422e+000
8.723533e+002,6.931309e+000
8.733176e+002,7.854763e+000
8.742818e+002,8.600106e+000
8.752460e+002,9.221966e+000
8.762103e+002,9.873396e+000
8.771745e+002,1.051054e+001
8.781387e+002,1.087347e+001
8.791030e+002,1.073973e+001
8.800672e+002,1.026189e+001
8.810314e+002,9.591228e+000
8.819957e+002,8.806549e+000
8.829599e+002,8.009905e+000
8.839241e+002,7.367723e+000
8.848884e+002,6.959147e+000
8.858526e+002,6.739128e+000
8.868168e+002,6.522583e+000
8.877811e+002,6.286884e+000
8.887453e+002,6.216423e+000
8.897095e+002,6.379332e+000
8.906738e+002,6.610243e+000
8.916380e+002,6.752125e+000
8.926022e+002,6.853627e+000
8.935665e+002,7.129386e+000
8.945307e+002,7.528668e+000
8.954949e+002,7.954085e+000
8.964592e+002,8.270616e+000
8.974234e+002,8.378163e+000
8.983876e+002,8.295796e+000
8.993519e+002,8.052305e+000
9.003161e+002,7.597949e+000
9.012803e+002,7.022818e+000
9.022446e+002,6.573670e+000
9.032088e+002,6.317555e+000
9.041730e+002,6.097185e+000
9.051373e+002,5.833877e+000
9.061015e+002,5.607878e+000
9.070657e+002,5.525930e+000
9.080300e+002,5.538995e+000
9.089942e+002,5.493168e+000
9.099584e+002,5.275587e+000
9.109227e+002,4.960882e+000
9.118869e+002,4.743640e+000
9.128511e+002,4.674101e+000
9.138154e+002,4.665036e+000
9.147796e+002,4.760706e+000
9.157438e+002,5.081064e+000
9.167081e+002,5.516070e+000
9.176723e+002,5.891016e+000
9.186365e+002,6.146526e+000
9.196008e+002,6.368150e+000
9.205650e+002,6.638011e+000
9.215292e+002,6.869597e+000
9.224935e+002,6.976234e+000
9.234577e+002,7.009671e+000
9.244219e+002,7.069825e+000
9.253862e+002,7.187830e+000
9.263504e+002,7.251224e+000
9.273146e+002,7.171674e+000
9.282789e+002,7.054492e+000
9.292431e+002,7.056597e+000
9.302073e+002,7.231937e+000
9.311716e+002,7.499480e+000
9.321358e+002,7.699783e+000
9.331000e+002,7.788926e+000
9.340643e+002,7.802855e+000
9.350285e+002,7.762031e+000
9.359927e+002,7.654268e+000
9.369570e+002,7.505148e+000
9.379212e+002,7.371414e+000
9.388854e+002,7.230196e+000
9.398497e+002,6.987658e+000
9.408139e+002,6.595402e+000
9.417781e+002,6.256718e+000
9.427424e+002,6.170806e+000
9.437066e+002,6.256671e+000
9.446708e+002,6.287466e+000
9.456351e+002,6.139597e+000
9.465993e+002,6.084010e+000
9.475635e+002,6.376754e+000
9.485278e+002,6.947971e+000
9.494920e+002,7.668918e+000
9.504562e+002,8.445966e+000
9.514205e+002,9.167181e+000
9.523847e+002,9.682501e+000
9.533489e+002,9.881714e+000
9.543132e+002,9.791075e+000
9.552774e+002,9.635220e+000
9.562416e+002,9.454729e+000
9.572059e+002,9.099346e+000
9.581701e+002,8.556228e+000
9.591343e+002,8.029562e+000
9.600986e+002,7.895397e+000
9.610628e+002,8.214461e+000
9.620270e+002,8.762278e+000
9.629913e+002,9.356510e+000
9.639555e+002,9.907650e+000
9.649197e+002,1.025107e+001
9.658840e+002,1.024343e+001
9.668482e+002,9.844505e+000
9.678124e+002,9.154551e+000
9.687767e+002,8.296582e+000
9.697409e+002,7.527911e+000
9.707051e+002,7.058852e+000
9.716694e+002,6.831013e+000
9.726336e+002,6.713356e+000
9.735978e+002,6.685009e+000
9.745621e+002,6.784164e+000
9.755263e+002,6.958861e+000
9.764905e+002,7.104724e+000
9.774548e+002,7.190148e+000
9.784190e+002,7.088177e+000
9.793832e+002,6.727496e+000
9.803475e+002,6.125364e+000
9.813117e+002,5.511998e+000
9.822759e+002,5.080655e+000
9.832402e+002,5.067479e+000
9.842044e+002,5.487022e+000
9.851686e+002,6.152890e+000
9.861329e+002,6.794880e+000
9.870971e+002,7.234173e+000
9.880613e+002,7.606775e+000
9.890256e+002,8.090985e+000
9.899898e+002,8.762012e+000
9.909540e+002,9.399237e+000
9.919183e+002,9.728756e+000
9.928825e+002,9.767010e+000
9.938467e+002,9.669159e+000
9.948110e+002,9.702463e+000
9.957752e+002,9.968091e+000
9.967394e+002,1.049108e+001
9.977037e+002,1.122917e+001
9.986679e+002,1.213203e+001
9.996321e+002,1.299870e+001
1.000596e+003,1.373952e+001
1.001561e+003,1.448874e+001
1.002525e+003,1.542611e+001
1.003489e+003,1.647031e+001
1.004453e+003,1.744975e+001
1.005418e+003,1.840575e+001
1.006382e+003,1.954321e+001
1.007346e+003,2.087103e+001
1.008310e+003,2.244499e+001
1.009274e+003,2.379786e+001
1.010239e+003,2.440681e+001
1.011203e+003,2.415166e+001
1.012167e+003,2.331903e+001
1.013131e+003,2.213793e+001
1.014096e+003,2.067136e+001
1.015060e+003,1.910916e+001
1.016024e+003,1.753843e+001
1.016988e+003,1.586786e+001
1.017953e+003,1.414419e+001
1.018917e+003,1.264317e+001
1.019881e+003,1.155560e+001
1.020845e+003,1.087042e+001
1.021810e+003,1.045735e+001
1.022774e+003,9.839883e+000
1.023738e+003,9.033074e+000
1.024702e+003,8.519795e+000
1.025667e+003,8.523956e+000
1.026631e+003,8.950560e+000
1.027595e+003,9.644806e+000
1.028559e+003,1.056581e+001
1.029523e+003,1.148144e+001
1.030488e+003,1.211542e+001
1.031452e+003,1.241360e+001
1.032416e+003,1.262436e+001
1.033380e+003,1.287332e+001
1.034345e+003,1.316065e+001
1.035309e+003,1.340177e+001
1.036273e+003,1.343604e+001
1.037237e+003,1.391469e+001
1.038202e+003,1.554311e+001
1.039166e+003,1.783106e+001
1.040130e+003,1.940951e+001
1.041094e+003,1.927787e+001
1.042058e+003,1.836490e+001
1.043023e+003,1.745108e+001
1.043987e+003,1.694114e+001
1.044951e+003,1.715934e+001
1.045915e+003,1.845096e+001
1.046880e+003,2.128029e+001
1.047844e+003,2.586727e+001
1.048808e+003,3.202647e+001
1.049772e+003,3.955017e+001
1.050737e+003,4.884267e+001
1.051701e+003,5.983023e+001
1.052665e+003,7.118053e+001
1.053629e+003,8.077322e+001
1.054594e+003,8.784925e+001
1.055558e+003,9.340632e+001
1.056522e+003,9.776514e+001
1.057486e+003,1.010129e+002
1.058450e+003,1.024739e+002
1.059415e+003,1.019213e+002
1.060379e+003,9.972886e+001
1.061343e+003,9.622901e+001
1.062307e+003,9.169901e+001
1.063272e+003,8.674603e+001
1.064236e+003,8.212519e+001
1.065200e+003,7.836077e+001
1.066164e+003,7.542990e+001
1.067129e+003,7.286736e+001
1.068093e+003,7.076131e+001
1.069057e+003,6.958380e+001
1.070021e+003,6.981385e+001
1.070985e+003,7.126435e+001
1.071950e+003,7.312975e+001
1.072914e+003,7.527687e+001
1.073878e+003,7.772468e+001
1.074842e+003,8.039412e+001
1.075807e+003,8.316895e+001
1.076771e+003,8.583727e+001
1.077735e+003,8.805021e+001
1.078699e+003,8.948468e+001
1.079664e+003,8.997408e+001
1.080628e+003,8.984702e+001
1.081592e+003,8.989957e+001
1.082556e+003,9.089236e+001
1.083521e+003,9.348220e+001
1.084485e+003,9.788953e+001
1.085449e+003,1.040137e+002
1.086413e+003,1.116285e+002
1.087377e+003,1.199916e+002
1.088342e+003,1.277767e+002
1.089306e+003,1.335981e+002
1.090270e+003,1.364892e+002
1.091234e+003,1.360451e+002
1.092199e+003,1.320004e+002
1.093163e+003,1.242673e+002
1.094127e+003,1.135014e+002
1.095091e+003,1.010040e+002
1.096056e+003,8.794466e+001
1.097020e+003,7.520011e+001
1.097984e+003,6.342402e+001
1.098948e+003,5.310048e+001
1.099912e+003,4.449141e+001
1.100877e+003,3.723399e+001
1.101841e+003,3.105763e+001
1.102805e+003,2.601900e+001
1.103769e+003,2.220439e+001
1.104734e+003,1.939862e+001
1.105698e+003,1.708250e+001
1.106662e+003,1.513788e+001
1.107626e+003,1.371841e+001
1.108591e+003,1.297621e+001
1.109555e+003,1.280346e+001
1.110519e+003,1.283151e+001
1.111483e+003,1.266308e+001
1.112448e+003,1.200709e+001
1.113412e+003,1.097618e+001
1.114376e+003,9.758801e+000
1.115340e+003,8.773394e+000
1.116304e+003,8.176844e+000
1.117269e+003,7.855224e+000
1.118233e+003,7.481324e+000
1.119197e+003,6.989494e+000
1.120161e+003,6.625993e+000
1.121126e+003,6.391568e+000
1.122090e+003,6.172278e+000
1.123054e+003,6.094244e+000
1.124018e+003,6.156877e+000
1.124983e+003,6.128104e+000
1.125947e+003,5.944050e+000
1.126911e+003,5.842404e+000
1.127875e+003,5.908316e+000
1.128839e+003,6.153431e+000
1.129804e+003,6.531061e+000
1.130768e+003,6.907785e+000
1.131732e+003,6.992757e+000
1.132696e+003,6.700947e+000
1.133661e+003,6.136726e+000
1.134625e+003,5.512007e+000
1.135589e+003,5.080256e+000
1.136553e+003,5.102744e+000
1.137518e+003,5.562819e+000
1.138482e+003,6.086300e+000
1.139446e+003,6.305519e+000
1.140410e+003,6.256684e+000
1.141375e+003,6.140887e+000
1.142339e+003,6.080254e+000
1.143303e+003,6.132486e+000
1.144267e+003,6.393509e+000
1.145231e+003,6.659176e+000
1.146196e+003,6.681407e+000
1.147160e+003,6.591216e+000
1.148124e+003,6.712364e+000
1.149088e+003,7.278812e+000
1.150053e+003,8.037971e+000
1.151017e+003,8.663849e+000
1.151981e+003,8.822241e+000
1.152945e+003,8.444980e+000
1.153910e+003,7.807211e+000
1.154874e+003,6.990816e+000
1.155838e+003,5.970995e+000
1.156802e+003,5.157851e+000
1.157766e+003,4.910378e+000
1.158731e+003,4.948345e+000
1.159695e+003,4.830922e+000
1.160659e+003,4.610369e+000
1.161623e+003,4.773515e+000
1.162588e+003,5.492449e+000
1.163552e+003,6.457262e+000
1.164516e+003,7.554622e+000
1.165480e+003,8.871368e+000
1.166445e+003,1.054254e+001
1.167409e+003,1.256902e+001
1.168373e+003,1.491142e+001
1.169337e+003,1.767528e+001
1.170302e+003,2.113791e+001
1.171266e+003,2.518688e+001
1.172230e+003,2.898319e+001
1.173194e+003,3.153223e+001
1.174158e+003,3.256887e+001
1.175123e+003,3.242561e+001
1.176087e+003,3.129980e+001
1.177051e+003,2.910464e+001
1.178015e+003,2.580738e+001
1.178980e+003,2.180409e+001
1.179944e+003,1.769914e+001
1.180908e+003,1.399367e+001
1.181872e+003,1.094252e+001
1.182837e+003,8.639977e+000
1.183801e+003,7.180448e+000
1.184765e+003,6.580416e+000
1.185729e+003,6.389810e+000
1.186693e+003,6.031387e+000
1.187658e+003,5.357990e+000
1.188622e+003,4.790559e+000
1.189586e+003,4.577777e+000
1.190550e+003,4.434777e+000
1.191515e+003,4.016222e+000
1.192479e+003,3.415580e+000
1.193443e+003,3.170682e+000
1.194407e+003,3.472819e+000
1.195372e+003,4.055059e+000
1.196336e+003,4.693105e+000
1.197300e+003,5.326460e+000
1.198264e+003,5.854877e+000
1.199229e+003,6.099506e+000
1.200193e+003,5.900855e+000
1.201157e+003,5.390739e+000
1.202121e+003,4.994938e+000
1.203085e+003,4.816700e+000
1.204050e+003,4.632601e+000
1.205014e+003,4.289318e+000
1.205978e+003,3.985695e+000
1.206942e+003,4.046587e+000
1.207907e+003,4.311294e+000
1.208871e+003,4.556809e+000
1.209835e+003,4.684273e+000
1.210799e+003,4.671142e+000
1.211764e+003,4.499728e+000
1.212728e+003,4.200468e+000
1.213692e+003,3.890501e+000
1.214656e+003,3.700408e+000
1.215620e+003,3.525023e+000
1.216585e+003,3.204543e+000
1.217549e+003,2.765536e+000
1.218513e+003,2.514665e+000
1.219477e+003,2.573488e+000
1.220442e+003,2.774506e+000
1.221406e+003,2.997462e+000
1.222370e+003,3.225802e+000
1.223334e+003,3.410134e+000
1.224299e+003,3.518137e+000
1.225263e+003,3.506311e+000
1.226227e+003,3.474900e+000
1.227191e+003,3.694179e+000
1.228156e+003,4.282708e+000
1.229120e+003,4.781858e+000
1.230084e+003,4.853986e+000
1.231048e+003,4.776299e+000
1.232012e+003,4.954071e+000
1.232977e+003,5.357080e+000
1.233941e+003,5.686662e+000
1.234905e+003,5.786222e+000
1.235869e+003,5.692205e+000
1.236834e+003,5.455252e+000
1.237798e+003,5.177948e+000
1.238762e+003,5.006399e+000
1.239726e+003,5.170492e+000
1.240691e+003,5.570717e+000
1.241655e+003,5.957416e+000
1.242619e+003,6.065186e+000
1.243583e+003,5.926316e+000
1.244547e+003,5.865611e+000
1.245512e+003,6.081754e+000
1.246476e+003,6.498547e+000
1.247440e+003,6.881245e+000
1.248404e+003,7.133276e+000
1.249369e+003,7.314860e+000
1.250333e+003,7.359635e+000
1.251297e+003,7.439837e+000
1.252261e+003,7.782446e+000
1.253226e+003,8.315511e+000
1.254190e+003,8.671534e+000
1.255154e+003,8.792629e+000
1.256118e+003,9.005912e+000
1.257083e+003,9.549287e+000
1.258047e+003,1.029301e+001
1.259011e+003,1.101362e+001
1.259975e+003,1.148860e+001
1.260939e+003,1.158578e+001
1.261904e+003,1.128101e+001
1.262868e+003,1.077462e+001
1.263832e+003,1.028621e+001
1.264796e+003,1.010459e+001
1.265761e+003,1.034233e+001
1.266725e+003,1.080084e+001
1.267689e+003,1.112127e+001
1.268653e+003,1.121972e+001
1.269618e+003,1.137924e+001
1.270582e+003,1.171964e+001
1.271546e+003,1.206172e+001
1.272510e+003,1.234152e+001
1.273474e+003,1.253469e+001
1.274439e+003,1.263590e+001
1.275403e+003,1.266763e+001
1.276367e+003,1.268776e+001
1.277331e+003,1.251674e+001
1.278296e+003,1.233721e+001
1.279260e+003,1.235378e+001
1.280224e+003,1.236349e+001
1.281188e+003,1.187191e+001
1.282153e+003,1.081132e+001
1.283117e+003,9.555737e+000
1.284081e+003,8.358213e+000
1.285045e+003,7.405220e+000
1.286010e+003,6.847086e+000
1.286974e+003,6.571352e+000
1.287938e+003,6.321451e+000
1.288902e+003,5.978853e+000
1.289866e+003,5.536398e+000
1.290831e+003,5.105804e+000
1.291795e+003,5.014133e+000
1.292759e+003,5.133572e+000
1.293723e+003,5.208642e+000
1.294688e+003,5.153581e+000
1.295652e+003,5.003482e+000
1.296616e+003,4.607604e+000
1.297580e+003,3.692728e+000
1.298545e+003,2.881022e+000
1.299509e+003,2.600652e+000
1.300473e+003,2.652757e+000
1.301437e+003,2.658274e+000
1.302401e+003,2.613556e+000
1.303366e+003,2.775253e+000
1.304330e+003,3.200634e+000
1.305294e+003,3.784444e+000
1.306258e+003,4.458488e+000
1.307223e+003,5.217512e+000
1.308187e+003,5.847610e+000
1.309151e+003,5.989917e+000
1.310115e+003,5.382098e+000
1.311080e+003,4.271794e+000
1.312044e+003,3.462792e+000
1.313008e+003,3.050344e+000
1.313972e+003,2.739523e+000
1.314937e+003,2.440310e+000
1.315901e+003,2.215552e+000
1.316865e+003,2.093784e+000
1.317829e+003,2.036666e+000
1.318793e+003,2.470542e+000
1.319758e+003,3.489483e+000
1.320722e+003,4.464830e+000
1.321686e+003,4.869082e+000
1.322650e+003,4.890858e+000
1.323615e+003,5.016989e+000
1.324579e+003,5.339978e+000
1.325543e+003,5.691505e+000
1.326507e+003,5.938033e+000
1.327472e+003,6.029739e+000
1.328436e+003,5.979322e+000
1.329400e+003,5.587055e+000
1.330364e+003,4.790492e+000
1.331328e+003,3.899734e+000
1.332293e+003,3.392431e+000
1.333257e+003,3.059456e+000
1.334221e+003,2.348717e+000
1.335185e+003,1.269021e+000
1.336150e+003,4.351692e-001
1.337114e+003,2.712917e-001
1.338078e+003,4.965758e-001
1.339042e+003,6.818132e-001
1.340007e+003,8.544955e-001
1.340971e+003,1.336979e+000
1.341935e+003,2.161384e+000
1.342899e+003,2.889663e+000
