6.390089e+002,4.520231e+001
6.399731e+002,4.608007e+001
6.409373e+002,4.700784e+001
6.419016e+002,4.784048e+001
6.428658e+002,4.816329e+001
6.438300e+002,4.782268e+001
6.447943e+002,4.713686e+001
6.457585e+002,4.655671e+001
6.467227e+002,4.623407e+001
6.476870e+002,4.601944e+001
6.486512e+002,4.581749e+001
6.496154e+002,4.541102e+001
6.505797e+002,4.443531e+001
6.515439e+002,4.281092e+001
6.525081e+002,4.084345e+001
6.534724e+002,3.892315e+001
6.544366e+002,3.687246e+001
6.554008e+002,3.427581e+001
6.563651e+002,3.106158e+001
6.573293e+002,2.766436e+001
6.582935e+002,2.458028e+001
6.592578e+002,2.214022e+001
6.602220e+002,2.035072e+001
6.611862e+002,1.904915e+001
6.621505e+002,1.814252e+001
6.631147e+002,1.748127e+001
6.640789e+002,1.701716e+001
6.650432e+002,1.684880e+001
6.660074e+002,1.711377e+001
6.669716e+002,1.774272e+001
6.679359e+002,1.833773e+001
6.689001e+002,1.865658e+001
6.698643e+002,1.845087e+001
6.708286e+002,1.748469e+001
6.717928e+002,1.620658e+001
6.727570e+002,1.510239e+001
6.737213e+002,1.436183e+001
6.746855e+002,1.393578e+001
6.756497e+002,1.374894e+001
6.766140e+002,1.372736e+001
6.775782e+002,1.383250e+001
6.785424e+002,1.404611e+001
6.795067e+002,1.433003e+001
6.804709e+002,1.467336e+001
6.814351e+002,1.511739e+001
6.823994e+002,1.566291e+001
6.833636e+002,1.615922e+001
6.843278e+002,1.641813e+001
6.852921e+002,1.678229e+001
6.862563e+002,1.720833e+001
6.872205e+002,1.751298e+001
6.881848e+002,1.750974e+001
6.891490e+002,1.731691e+001
6.901132e+002,1.704637e+001
6.910775e+002,1.663641e+001
6.920417e+002,1.599631e+001
6.930059e+002,1.511580e+001
6.939702e+002,1.417417e+001
6.949344e+002,1.342771e+001
6.958986e+002,1.313307e+001
6.968629e+002,1.329488e+001
6.978271e+002,1.366940e+001
6.987913e+002,1.404893e+001
6.997556e+002,1.421508e+001
7.007198e+002,1.412740e+001
7.016840e+002,1.395603e+001
7.026483e+002,1.398454e+001
7.036125e+002,1.423033e+001
7.045767e+002,1.450533e+001
7.055410e+002,1.469981e+001
7.065052e+002,1.479466e+001
7.074694e+002,1.484701e+001
7.084337e+002,1.485283e+001
7.093979e+002,1.488370e+001
7.103621e+002,1.498485e+001
7.113264e+002,1.509121e+001
7.122906e+002,1.505922e+001
7.132548e+002,1.481753e+001
7.142191e+002,1.445822e+001
7.151833e+002,1.419658e+001
7.161475e+002,1.420576e+001
7.171118e+002,1.467441e+001
7.180760e+002,1.541400e+001
7.190402e+002,1.603034e+001
7.200045e+002,1.633151e+001
7.209687e+002,1.636200e+001
7.219329e+002,1.620078e+001
7.228972e+002,1.592625e+001
7.238614e+002,1.562152e+001
7.248256e+002,1.539282e+001
7.257899e+002,1.536185e+001
7.267541e+002,1.564384e+001
7.277183e+002,1.627134e+001
7.286826e+002,1.725493e+001
7.296468e+002,1.858318e+001
7.306110e+002,2.046211e+001
7.315753e+002,2.264484e+001
7.325395e+002,2.506443e+001
7.335037e+002,2.795492e+001
7.344680e+002,3.145265e+001
7.354322e+002,3.577417e+001
7.363964e+002,4.111516e+001
7.373607e+002,4.689813e+001
7.383249e+002,5.218412e+001
7.392891e+002,5.621827e+001
7.402534e+002,5.857218e+001
7.412176e+002,5.896444e+001
7.421818e+002,5.725844e+001
7.431461e+002,5.361692e+001
7.441103e+002,4.860708e+001
7.450745e+002,4.275436e+001
7.460388e+002,3.680169e+001
7.470030e+002,3.134712e+001
7.479672e+002,2.660135e+001
7.489315e+002,2.292508e+001
7.498957e+002,2.050462e+001
7.508599e+002,1.884013e+001
7.518242e+002,1.747847e+001
7.527884e+002,1.616257e+001
7.537526e+002,1.477851e+001
7.547169e+002,1.356569e+001
7.556811e+002,1.275051e+001
7.566453e+002,1.237668e+001
7.576096e+002,1.230788e+001
7.585738e+002,1.248146e+001
7.595380e+002,1.281896e+001
7.605023e+002,1.306762e+001
7.614665e+002,1.294302e+001
7.624307e+002,1.254226e+001
7.633950e+002,1.213193e+001
7.643592e+002,1.183449e+001
7.653234e+002,1.157913e+001
7.662877e+002,1.127348e+001
7.672519e+002,1.109273e+001
7.682161e+002,1.146972e+001
7.691804e+002,1.237062e+001
7.701446e+002,1.333166e+001
7.711088e+002,1.394371e+001
7.720731e+002,1.420034e+001
7.730373e+002,1.416825e+001
7.740015e+002,1.391374e+001
7.749658e+002,1.356082e+001
7.759300e+002,1.322562e+001
7.768942e+002,1.306838e+001
7.778585e+002,1.316805e+001
7.788227e+002,1.352916e+001
7.797869e+002,1.419489e+001
7.807512e+002,1.519011e+001
7.817154e+002,1.628964e+001
7.826796e+002,1.706895e+001
7.836439e+002,1.735764e+001
7.846081e+002,1.735773e+001
7.855723e+002,1.724206e+001
7.865366e+002,1.679313e+001
7.875008e+002,1.568603e+001
7.884650e+002,1.409927e+001
7.894293e+002,1.248210e+001
7.903935e+002,1.117715e+001
7.913577e+002,1.021048e+001
7.923220e+002,9.466929e+000
7.932862e+002,8.934720e+000
7.942504e+002,8.700916e+000
7.952147e+002,8.703321e+000
7.961789e+002,8.790158e+000
7.971431e+002,8.965090e+000
7.981074e+002,9.208324e+000
7.990716e+002,9.347713e+000
8.000358e+002,9.110569e+000
8.010001e+002,8.498930e+000
8.019643e+002,7.956841e+000
8.029285e+002,7.756921e+000
8.038928e+002,7.840929e+000
8.048570e+002,8.072354e+000
8.058212e+002,8.369015e+000
8.067855e+002,8.774931e+000
8.077497e+002,9.344269e+000
8.087139e+002,9.959332e+000
8.096782e+002,1.042952e+001
8.106424e+002,1.061772e+001
8.116066e+002,1.055303e+001
8.125709e+002,1.026420e+001
8.135351e+002,9.707222e+000
8.144993e+002,8.949196e+000
8.154636e+002,8.213955e+000
8.164278e+002,7.729553e+000
8.173920e+002,7.514846e+000
8.183563e+002,7.516252e+000
8.193205e+002,7.619001e+000
8.202847e+002,7.691400e+000
8.212490e+002,7.626424e+000
8.222132e+002,7.470736e+000
8.231774e+002,7.347036e+000
8.241417e+002,7.248219e+000
8.251059e+002,7.142011e+000
8.260701e+002,6.945902e+000
8.270344e+002,6.650838e+000
8.279986e+002,6.400432e+000
8.289628e+002,6.391410e+000
8.299271e+002,6.646962e+000
8.308913e+002,6.997900e+000
8.318555e+002,7.312411e+000
8.328198e+002,7.474329e+000
8.337840e+002,7.389434e+000
8.347482e+002,6.913907e+000
8.357125e+002,6.113537e+000
8.366767e+002,5.234698e+000
8.376409e+002,4.460599e+000
8.386052e+002,3.885309e+000
8.395694e+002,3.555737e+000
8.405336e+002,3.559230e+000
8.414979e+002,3.773036e+000
8.424621e+002,4.001606e+000
8.434263e+002,4.152024e+000
8.443906e+002,4.343158e+000
8.453548e+002,4.749790e+000
8.463190e+002,5.148908e+000
8.472833e+002,5.208708e+000
8.482475e+002,4.760711e+000
8.492117e+002,4.035698e+000
8.501760e+002,3.448312e+000
8.511402e+002,3.136933e+000
8.521044e+002,3.044683e+000
8.530687e+002,3.173594e+000
8.540329e+002,3.584869e+000
8.549971e+002,4.152395e+000
8.559614e+002,4.755580e+000
8.569256e+002,5.424428e+000
8.578898e+002,6.185966e+000
8.588541e+002,6.810956e+000
8.598183e+002,6.868468e+000
8.607825e+002,6.364697e+000
8.617468e+002,5.638614e+000
8.627110e+002,5.038478e+000
8.636752e+002,4.798847e+000
8.646395e+002,4.862885e+000
8.656037e+002,5.005546e+000
8.665679e+002,5.060925e+000
8.675322e+002,5.050014e+000
8.684964e+002,5.184900e+000
8.694606e+002,5.494900e+000
8.704249e+002,5.898290e+000
8.713891e+002,6.230289e+000
8.723533e+002,6.340181e+000
8.733176e+002,6.219980e+000
8.742818e+002,6.006495e+000
8.752460e+002,5.807364e+000
8.762103e+002,5.679018e+000
8.771745e+002,5.726135e+000
8.781387e+002,5.919682e+000
8.791030e+002,6.112784e+000
8.800672e+002,5.980864e+000
8.810314e+002,5.502051e+000
8.819957e+002,5.036051e+000
8.829599e+002,4.812858e+000
8.839241e+002,4.918511e+000
8.848884e+002,5.106908e+000
8.858526e+002,5.107022e+000
8.868168e+002,4.961436e+000
8.877811e+002,4.842087e+000
8.887453e+002,4.796760e+000
8.897095e+002,4.683978e+000
8.906738e+002,4.433068e+000
8.916380e+002,4.189678e+000
8.926022e+002,3.982045e+000
8.935665e+002,3.627769e+000
8.945307e+002,3.249027e+000
8.954949e+002,3.193680e+000
8.964592e+002,3.501415e+000
8.974234e+002,3.962743e+000
8.983876e+002,4.251175e+000
8.993519e+002,4.344814e+000
9.003161e+002,4.477287e+000
9.012803e+002,4.787264e+000
9.022446e+002,5.208688e+000
9.032088e+002,5.541842e+000
9.041730e+002,5.769293e+000
9.051373e+002,6.008010e+000
9.061015e+002,6.145111e+000
9.070657e+002,6.002740e+000
9.080300e+002,5.669610e+000
9.089942e+002,5.360089e+000
9.099584e+002,5.061209e+000
9.109227e+002,4.745948e+000
9.118869e+002,4.428031e+000
9.128511e+002,4.131402e+000
9.138154e+002,3.923573e+000
9.147796e+002,3.892869e+000
9.157438e+002,4.002855e+000
9.167081e+002,4.156415e+000
9.176723e+002,4.337872e+000
9.186365e+002,4.518000e+000
9.196008e+002,4.568280e+000
9.205650e+002,4.409091e+000
9.215292e+002,4.265744e+000
9.224935e+002,4.393080e+000
9.234577e+002,4.878569e+000
9.244219e+002,5.662123e+000
9.253862e+002,6.525145e+000
9.263504e+002,7.306747e+000
9.273146e+002,7.894551e+000
9.282789e+002,8.172565e+000
9.292431e+002,8.092399e+000
9.302073e+002,7.815621e+000
9.311716e+002,7.539114e+000
9.321358e+002,7.286450e+000
9.331000e+002,6.979130e+000
9.340643e+002,6.542809e+000
9.350285e+002,5.993783e+000
9.359927e+002,5.428097e+000
9.369570e+002,5.007829e+000
9.379212e+002,4.719590e+000
9.388854e+002,4.493027e+000
9.398497e+002,4.402983e+000
9.408139e+002,4.508097e+000
9.417781e+002,4.631767e+000
9.427424e+002,4.673414e+000
9.437066e+002,4.879850e+000
9.446708e+002,5.426430e+000
9.456351e+002,6.193786e+000
9.465993e+002,6.738511e+000
9.475635e+002,6.705447e+000
9.485278e+002,6.253918e+000
9.494920e+002,5.663109e+000
9.504562e+002,5.127743e+000
9.514205e+002,4.611730e+000
9.523847e+002,4.103306e+000
9.533489e+002,3.706009e+000
9.543132e+002,3.428548e+000
9.552774e+002,3.090611e+000
9.562416e+002,2.718153e+000
9.572059e+002,2.558385e+000
9.581701e+002,2.946961e+000
9.591343e+002,3.918161e+000
9.600986e+002,4.861143e+000
9.610628e+002,5.452823e+000
9.620270e+002,5.871783e+000
9.629913e+002,6.320962e+000
9.639555e+002,6.822862e+000
9.649197e+002,7.137549e+000
9.658840e+002,7.159883e+000
9.668482e+002,6.974719e+000
9.678124e+002,6.637726e+000
9.687767e+002,6.114964e+000
9.697409e+002,5.558949e+000
9.707051e+002,5.254372e+000
9.716694e+002,5.427639e+000
9.726336e+002,5.871920e+000
9.735978e+002,6.044846e+000
9.745621e+002,5.864573e+000
9.755263e+002,5.550262e+000
9.764905e+002,5.318369e+000
9.774548e+002,5.147626e+000
9.784190e+002,4.831062e+000
9.793832e+002,4.308285e+000
9.803475e+002,3.554076e+000
9.813117e+002,2.870130e+000
9.822759e+002,2.568749e+000
9.832402e+002,2.792384e+000
9.842044e+002,3.354018e+000
9.851686e+002,3.888624e+000
9.861329e+002,4.338644e+000
9.870971e+002,4.759475e+000
9.880613e+002,5.349852e+000
9.890256e+002,6.203571e+000
9.899898e+002,7.247688e+000
9.909540e+002,8.244286e+000
9.919183e+002,9.018575e+000
9.928825e+002,9.400184e+000
9.938467e+002,9.301922e+000
9.948110e+002,9.042282e+000
9.957752e+002,8.891254e+000
9.967394e+002,8.876217e+000
9.977037e+002,8.858625e+000
9.986679e+002,8.832270e+000
9.996321e+002,9.032479e+000
1.000596e+003,9.617455e+000
1.001561e+003,1.074490e+001
1.002525e+003,1.239259e+001
1.003489e+003,1.433223e+001
1.004453e+003,1.632007e+001
1.005418e+003,1.828851e+001
1.006382e+003,2.005632e+001
1.007346e+003,2.132570e+001
1.008310e+003,2.201484e+001
1.009274e+003,2.223989e+001
1.010239e+003,2.202418e+001
1.011203e+003,2.131654e+001
1.012167e+003,2.022839e+001
1.013131e+003,1.895378e+001
1.014096e+003,1.769040e+001
1.015060e+003,1.658689e+001
1.016024e+003,1.558595e+001
1.016988e+003,1.461725e+001
1.017953e+003,1.374627e+001
1.018917e+003,1.298641e+001
1.019881e+003,1.211664e+001
1.020845e+003,1.115929e+001
1.021810e+003,1.037499e+001
1.022774e+003,9.926399e+000
1.023738e+003,9.655073e+000
1.024702e+003,9.440177e+000
1.025667e+003,9.359535e+000
1.026631e+003,9.484352e+000
1.027595e+003,9.827532e+000
1.028559e+003,1.028906e+001
1.029523e+003,1.058752e+001
1.030488e+003,1.084446e+001
1.031452e+003,1.130204e+001
1.032416e+003,1.178035e+001
1.033380e+003,1.202617e+001
1.034345e+003,1.221705e+001
1.035309e+003,1.263612e+001
1.036273e+003,1.306532e+001
1.037237e+003,1.376580e+001
1.038202e+003,1.541994e+001
1.039166e+003,1.775234e+001
1.040130e+003,1.919966e+001
1.041094e+003,1.837907e+001
1.042058e+003,1.662111e+001
1.043023e+003,1.518739e+001
1.043987e+003,1.504581e+001
1.044951e+003,1.650608e+001
1.045915e+003,1.938493e+001
1.046880e+003,2.354720e+001
1.047844e+003,2.903037e+001
1.048808e+003,3.617003e+001
1.049772e+003,4.504181e+001
1.050737e+003,5.586208e+001
1.051701e+003,6.791097e+001
1.052665e+003,7.922307e+001
1.053629e+003,8.806618e+001
1.054594e+003,9.438548e+001
1.055558e+003,9.972243e+001
1.056522e+003,1.039177e+002
1.057486e+003,1.066339e+002
1.058450e+003,1.078944e+002
1.059415e+003,1.078567e+002
1.060379e+003,1.064205e+002
1.061343e+003,1.035671e+002
1.062307e+003,9.970901e+001
1.063272e+003,9.546872e+001
1.064236e+003,9.122488e+001
1.065200e+003,8.712460e+001
1.066164e+003,8.341750e+001
1.067129e+003,8.032590e+001
1.068093e+003,7.775259e+001
1.069057e+003,7.557796e+001
1.070021e+003,7.415689e+001
1.070985e+003,7.389751e+001
1.071950e+003,7.512341e+001
1.072914e+003,7.777293e+001
1.073878e+003,8.134310e+001
1.074842e+003,8.534920e+001
1.075807e+003,8.951904e+001
1.076771e+003,9.336871e+001
1.077735e+003,9.622971e+001
1.078699e+003,9.795340e+001
1.079664e+003,9.881551e+001
1.080628e+003,9.917076e+001
1.081592e+003,9.960773e+001
1.082556e+003,1.009087e+002
1.083521e+003,1.038487e+002
1.084485e+003,1.086825e+002
1.085449e+003,1.151648e+002
1.086413e+003,1.226809e+002
1.087377e+003,1.303002e+002
1.088342e+003,1.368949e+002
1.089306e+003,1.413576e+002
1.090270e+003,1.426078e+002
1.091234e+003,1.402232e+002
1.092199e+003,1.345655e+002
1.093163e+003,1.262527e+002
1.094127e+003,1.160094e+002
1.095091e+003,1.046062e+002
1.096056e+003,9.265033e+001
1.097020e+003,8.073419e+001
1.097984e+003,6.934028e+001
1.098948e+003,5.871166e+001
1.099912e+003,4.911590e+001
1.100877e+003,4.069364e+001
1.101841e+003,3.360313e+001
1.102805e+003,2.801719e+001
1.103769e+003,2.378097e+001
1.104734e+003,2.056100e+001
1.105698e+003,1.806828e+001
1.106662e+003,1.626121e+001
1.107626e+003,1.500629e+001
1.108591e+003,1.410018e+001
1.109555e+003,1.340773e+001
1.110519e+003,1.281423e+001
1.111483e+003,1.213808e+001
1.112448e+003,1.133487e+001
1.113412e+003,1.051919e+001
1.114376e+003,9.757211e+000
1.115340e+003,9.253935e+000
1.116304e+003,9.088899e+000
1.117269e+003,9.074913e+000
1.118233e+003,8.915172e+000
1.119197e+003,8.543615e+000
1.120161e+003,8.196911e+000
1.121126e+003,7.988729e+000
1.122090e+003,7.966724e+000
1.123054e+003,8.047600e+000
1.124018e+003,8.107458e+000
1.124983e+003,8.048162e+000
1.125947e+003,7.888891e+000
1.126911e+003,7.707408e+000
1.127875e+003,7.541769e+000
1.128839e+003,7.454430e+000
1.129804e+003,7.507195e+000
1.130768e+003,7.649214e+000
1.131732e+003,7.658766e+000
1.132696e+003,7.417655e+000
1.133661e+003,7.050291e+000
1.134625e+003,6.732068e+000
1.135589e+003,6.505478e+000
1.136553e+003,6.363455e+000
1.137518e+003,6.363556e+000
1.138482e+003,6.440407e+000
1.139446e+003,6.441223e+000
1.140410e+003,6.359051e+000
1.141375e+003,6.278525e+000
1.142339e+003,6.254770e+000
1.143303e+003,6.255863e+000
1.144267e+003,6.130673e+000
1.145231e+003,5.895165e+000
1.146196e+003,5.679963e+000
1.147160e+003,5.671067e+000
1.148124e+003,5.930220e+000
1.149088e+003,6.434874e+000
1.150053e+003,7.030259e+000
1.151017e+003,7.533698e+000
1.151981e+003,7.748650e+000
1.152945e+003,7.605215e+000
1.153910e+003,7.237293e+000
1.154874e+003,6.848544e+000
1.155838e+003,6.528035e+000
1.156802e+003,6.242702e+000
1.157766e+003,6.024605e+000
1.158731e+003,6.044838e+000
1.159695e+003,6.316847e+000
1.160659e+003,6.750388e+000
1.161623e+003,7.255062e+000
1.162588e+003,7.805819e+000
1.163552e+003,8.392368e+000
1.164516e+003,9.118027e+000
1.165480e+003,1.013561e+001
1.166445e+003,1.157180e+001
1.167409e+003,1.355106e+001
1.168373e+003,1.625193e+001
1.169337e+003,1.965382e+001
1.170302e+003,2.341368e+001
1.171266e+003,2.707959e+001
1.172230e+003,3.029756e+001
1.173194e+003,3.288115e+001
1.174158e+003,3.462430e+001
1.175123e+003,3.515082e+001
1.176087e+003,3.412974e+001
1.177051e+003,3.186838e+001
1.178015e+003,2.883826e+001
1.178980e+003,2.541357e+001
1.179944e+003,2.187987e+001
1.180908e+003,1.851267e+001
1.181872e+003,1.563960e+001
1.182837e+003,1.343733e+001
1.183801e+003,1.169106e+001
1.184765e+003,1.017815e+001
1.185729e+003,8.923573e+000
1.186693e+003,8.086636e+000
1.187658e+003,7.539104e+000
1.188622e+003,6.906341e+000
1.189586e+003,6.056134e+000
1.190550e+003,5.377158e+000
1.191515e+003,5.104517e+000
1.192479e+003,5.197348e+000
1.193443e+003,5.443624e+000
1.194407e+003,5.734994e+000
1.195372e+003,6.088819e+000
1.196336e+003,6.469955e+000
1.197300e+003,6.671006e+000
1.198264e+003,6.618577e+000
1.199229e+003,6.394479e+000
1.200193e+003,6.113664e+000
1.201157e+003,5.745212e+000
1.202121e+003,5.267003e+000
1.203085e+003,4.833325e+000
1.204050e+003,4.481968e+000
1.205014e+003,4.097473e+000
1.205978e+003,3.623772e+000
1.206942e+003,3.175340e+000
1.207907e+003,3.018309e+000
1.208871e+003,3.122311e+000
1.209835e+003,3.419963e+000
1.210799e+003,3.768099e+000
1.211764e+003,4.004957e+000
1.212728e+003,4.012004e+000
1.213692e+003,3.908308e+000
1.214656e+003,3.849301e+000
1.215620e+003,3.727730e+000
1.216585e+003,3.375838e+000
1.217549e+003,2.625367e+000
1.218513e+003,1.549510e+000
1.219477e+003,5.049815e-001
1.220442e+003,0.000000e+000
1.221406e+003,2.220702e-001
1.222370e+003,9.007201e-001
1.223334e+003,1.830905e+000
1.224299e+003,2.837456e+000
1.225263e+003,3.848844e+000
1.226227e+003,4.868968e+000
1.227191e+003,5.941378e+000
1.228156e+003,6.883354e+000
1.229120e+003,7.499764e+000
1.230084e+003,7.884959e+000
1.231048e+003,8.119798e+000
1.232012e+003,8.248502e+000
1.232977e+003,8.323331e+000
1.233941e+003,8.459212e+000
1.234905e+003,8.578669e+000
1.235869e+003,8.594593e+000
1.236834e+003,8.474024e+000
1.237798e+003,8.270834e+000
1.238762e+003,8.050778e+000
1.239726e+003,7.811319e+000
1.240691e+003,7.291959e+000
1.241655e+003,6.449052e+000
1.242619e+003,5.828086e+000
1.243583e+003,5.898431e+000
1.244547e+003,6.484134e+000
1.245512e+003,7.060674e+000
1.246476e+003,7.407998e+000
1.247440e+003,7.593829e+000
1.248404e+003,7.701141e+000
1.249369e+003,7.775641e+000
1.250333e+003,7.750116e+000
1.251297e+003,7.698289e+000
1.252261e+003,7.694474e+000
1.253226e+003,7.758226e+000
1.254190e+003,7.851690e+000
1.255154e+003,8.359818e+000
1.256118e+003,9.332325e+000
1.257083e+003,1.038903e+001
1.258047e+003,1.126851e+001
1.259011e+003,1.190547e+001
1.259975e+003,1.249899e+001
1.260939e+003,1.298768e+001
1.261904e+003,1.322377e+001
1.262868e+003,1.308820e+001
1.263832e+003,1.258617e+001
1.264796e+003,1.202692e+001
1.265761e+003,1.177933e+001
1.266725e+003,1.200415e+001
1.267689e+003,1.255444e+001
1.268653e+003,1.323626e+001
1.269618e+003,1.366553e+001
1.270582e+003,1.394880e+001
1.271546e+003,1.444857e+001
1.272510e+003,1.517807e+001
1.273474e+003,1.590612e+001
1.274439e+003,1.636889e+001
1.275403e+003,1.654113e+001
1.276367e+003,1.624809e+001
1.277331e+003,1.532093e+001
1.278296e+003,1.424465e+001
1.279260e+003,1.346621e+001
1.280224e+003,1.291231e+001
1.281188e+003,1.225064e+001
1.282153e+003,1.149991e+001
1.283117e+003,1.100181e+001
1.284081e+003,1.089869e+001
1.285045e+003,1.102051e+001
1.286010e+003,1.120701e+001
1.286974e+003,1.141534e+001
1.287938e+003,1.161417e+001
1.288902e+003,1.163140e+001
1.289866e+003,1.114696e+001
1.290831e+003,1.014872e+001
1.291795e+003,9.298320e+000
1.292759e+003,9.002115e+000
1.293723e+003,8.915610e+000
1.294688e+003,8.595415e+000
1.295652e+003,7.985016e+000
1.296616e+003,7.282303e+000
1.297580e+003,6.416052e+000
1.298545e+003,5.735596e+000
1.299509e+003,5.524034e+000
1.300473e+003,5.549745e+000
1.301437e+003,5.362156e+000
1.302401e+003,4.786590e+000
1.303366e+003,4.129234e+000
1.304330e+003,3.664356e+000
1.305294e+003,3.540451e+000
1.306258e+003,3.666118e+000
1.307223e+003,3.694674e+000
1.308187e+003,3.569664e+000
1.309151e+003,3.346992e+000
1.310115e+003,3.130591e+000
1.311080e+003,3.018491e+000
1.312044e+003,3.334286e+000
1.313008e+003,3.813067e+000
1.313972e+003,4.189864e+000
1.314937e+003,4.437379e+000
1.315901e+003,4.757414e+000
1.316865e+003,5.331254e+000
1.317829e+003,5.955923e+000
1.318793e+003,6.453314e+000
1.319758e+003,6.817247e+000
1.320722e+003,7.119051e+000
1.321686e+003,7.365973e+000
1.322650e+003,7.482321e+000
1.323615e+003,7.404400e+000
1.324579e+003,7.146144e+000
1.325543e+003,6.810433e+000
1.326507e+003,6.506899e+000
1.327472e+003,6.462157e+000
1.328436e+003,6.603772e+000
1.329400e+003,6.743804e+000
1.330364e+003,6.744311e+000
1.331328e+003,6.705133e+000
1.332293e+003,6.788525e+000
1.333257e+003,7.007541e+000
1.334221e+003,7.311291e+000
1.335185e+003,7.662633e+000
1.336150e+003,7.908142e+000
1.337114e+003,7.924174e+000
1.338078e+003,7.740116e+000
1.339042e+003,7.382852e+000
1.340007e+003,6.827411e+000
1.340971e+003,6.065281e+000
1.341935e+003,5.186800e+000
1.342899e+003,4.351689e+000
