5.001592e+002,1.895343e+001
5.011234e+002,2.103809e+001
5.020877e+002,2.288196e+001
5.030519e+002,2.442197e+001
5.040161e+002,2.585744e+001
5.049804e+002,2.784402e+001
5.059446e+002,2.938511e+001
5.069088e+002,2.700264e+001
5.078731e+002,2.777629e+001
5.088373e+002,2.882448e+001
5.098015e+002,3.008525e+001
5.107658e+002,3.145509e+001
5.117300e+002,3.301960e+001
5.126943e+002,3.506145e+001
5.136585e+002,3.777316e+001
5.146227e+002,4.083451e+001
5.155870e+002,4.353954e+001
5.165512e+002,4.555665e+001
5.175154e+002,4.715027e+001
5.184797e+002,4.875666e+001
5.194439e+002,5.057615e+001
5.204081e+002,5.260987e+001
5.213724e+002,5.486964e+001
5.223366e+002,5.756889e+001
5.233008e+002,6.072699e+001
5.242651e+002,6.477505e+001
5.252293e+002,7.054599e+001
5.261935e+002,7.856268e+001
5.271578e+002,8.883284e+001
5.281220e+002,1.008012e+002
5.290862e+002,1.138296e+002
5.300505e+002,1.273410e+002
5.310147e+002,1.406943e+002
5.319789e+002,1.529189e+002
5.329432e+002,1.623802e+002
5.339074e+002,1.678540e+002
5.348716e+002,1.687942e+002
5.358359e+002,1.651668e+002
5.368001e+002,1.572549e+002
5.377643e+002,1.459774e+002
5.387286e+002,1.324634e+002
5.396928e+002,1.176321e+002
5.406570e+002,1.022965e+002
5.416213e+002,8.732293e+001
5.425855e+002,7.366415e+001
5.435497e+002,6.212875e+001
5.445140e+002,5.300098e+001
5.454782e+002,4.573875e+001
5.464424e+002,3.944072e+001
5.474067e+002,3.408350e+001
5.483709e+002,2.986404e+001
5.493351e+002,2.670227e+001
5.502994e+002,2.417164e+001
5.512636e+002,2.183542e+001
5.522278e+002,1.956286e+001
5.531921e+002,1.734444e+001
5.541563e+002,1.518690e+001
5.551205e+002,1.319722e+001
5.560848e+002,1.150057e+001
5.570490e+002,1.016348e+001
5.580132e+002,9.216593e+000
5.589775e+002,8.561016e+000
5.599417e+002,8.111071e+000
5.609059e+002,7.922608e+000
5.618702e+002,7.931157e+000
5.628344e+002,7.945077e+000
5.637986e+002,7.704027e+000
5.647629e+002,7.139282e+000
5.657271e+002,6.386425e+000
5.666913e+002,5.557603e+000
5.676556e+002,4.748277e+000
5.686198e+002,4.071290e+000
5.695840e+002,3.566919e+000
5.705483e+002,3.244758e+000
5.715125e+002,3.178454e+000
5.724767e+002,3.308501e+000
5.734410e+002,3.456045e+000
5.744052e+002,3.528080e+000
5.753694e+002,3.616800e+000
5.763337e+002,3.865364e+000
5.772979e+002,4.239438e+000
5.782621e+002,4.643831e+000
5.792264e+002,5.026525e+000
5.801906e+002,5.424564e+000
5.811548e+002,5.912684e+000
5.821191e+002,6.478265e+000
5.830833e+002,6.953257e+000
5.840475e+002,7.181670e+000
5.850118e+002,7.184259e+000
5.859760e+002,7.066815e+000
5.869402e+002,6.916079e+000
5.879045e+002,6.686505e+000
5.888687e+002,6.384013e+000
5.898329e+002,6.140666e+000
5.907972e+002,6.090227e+000
5.917614e+002,6.310259e+000
5.927256e+002,6.695662e+000
5.936899e+002,7.058066e+000
5.946541e+002,7.545978e+000
5.956183e+002,8.444977e+000
5.965826e+002,9.814763e+000
5.975468e+002,1.138481e+001
5.985110e+002,1.271958e+001
5.994753e+002,1.366547e+001
6.004395e+002,1.450346e+001
6.014037e+002,1.534585e+001
6.023680e+002,1.623582e+001
6.033322e+002,1.726633e+001
6.042964e+002,1.844072e+001
6.052607e+002,1.959258e+001
6.062249e+002,2.055744e+001
6.071891e+002,2.121322e+001
6.081534e+002,2.174420e+001
6.091176e+002,2.226753e+001
6.100818e+002,2.267156e+001
6.110461e+002,2.274594e+001
6.120103e+002,2.241668e+001
6.129745e+002,2.202432e+001
6.139388e+002,2.207769e+001
6.149030e+002,2.267575e+001
6.158672e+002,2.372368e+001
6.168315e+002,2.520882e+001
6.177957e+002,2.768756e+001
6.187599e+002,3.150252e+001
6.197242e+002,3.613764e+001
6.206884e+002,4.074748e+001
6.216526e+002,4.473262e+001
6.226169e+002,4.768027e+001
6.235811e+002,4.928304e+001
6.245453e+002,4.972361e+001
6.255096e+002,4.930072e+001
6.264738e+002,4.820456e+001
6.274380e+002,4.650246e+001
6.284023e+002,4.424855e+001
6.293665e+002,4.175189e+001
6.303307e+002,3.971161e+001
6.312950e+002,3.895961e+001
6.322592e+002,3.951091e+001
6.332234e+002,4.069711e+001
6.341877e+002,4.211691e+001
6.351519e+002,4.358475e+001
6.361161e+002,4.491187e+001
6.370804e+002,4.601942e+001
6.380446e+002,4.722651e+001
6.390089e+002,4.863223e+001
6.399731e+002,5.004396e+001
6.409373e+002,5.114724e+001
6.419016e+002,5.189855e+001
6.428658e+002,5.254470e+001
6.438300e+002,5.320911e+001
6.447943e+002,5.369098e+001
6.457585e+002,5.371034e+001
6.467227e+002,5.324994e+001
6.476870e+002,5.265414e+001
6.486512e+002,5.214037e+001
6.496154e+002,5.146290e+001
6.505797e+002,5.028196e+001
6.515439e+002,4.845795e+001
6.525081e+002,4.608741e+001
6.534724e+002,4.329078e+001
6.544366e+002,4.021872e+001
6.554008e+002,3.713682e+001
6.563651e+002,3.421868e+001
6.573293e+002,3.142951e+001
6.582935e+002,2.867611e+001
6.592578e+002,2.602078e+001
6.602220e+002,2.379942e+001
6.611862e+002,2.227295e+001
6.621505e+002,2.118503e+001
6.631147e+002,2.003983e+001
6.640789e+002,1.871886e+001
6.650432e+002,1.747012e+001
6.660074e+002,1.652493e+001
6.669716e+002,1.580426e+001
6.679359e+002,1.520582e+001
6.689001e+002,1.468244e+001
6.698643e+002,1.425465e+001
6.708286e+002,1.394889e+001
6.717928e+002,1.372596e+001
6.727570e+002,1.355619e+001
6.737213e+002,1.341295e+001
6.746855e+002,1.320321e+001
6.756497e+002,1.282984e+001
6.766140e+002,1.242000e+001
6.775782e+002,1.227622e+001
6.785424e+002,1.254860e+001
6.795067e+002,1.307222e+001
6.804709e+002,1.358329e+001
6.814351e+002,1.394936e+001
6.823994e+002,1.409188e+001
6.833636e+002,1.403190e+001
6.843278e+002,1.399606e+001
6.852921e+002,1.412796e+001
6.862563e+002,1.439915e+001
6.872205e+002,1.465102e+001
6.881848e+002,1.476528e+001
6.891490e+002,1.482936e+001
6.901132e+002,1.500220e+001
6.910775e+002,1.530123e+001
6.920417e+002,1.557432e+001
6.930059e+002,1.567733e+001
6.939702e+002,1.555098e+001
6.949344e+002,1.517222e+001
6.958986e+002,1.459087e+001
6.968629e+002,1.402222e+001
6.978271e+002,1.373998e+001
6.987913e+002,1.371041e+001
6.997556e+002,1.367816e+001
7.007198e+002,1.350544e+001
7.016840e+002,1.333030e+001
7.026483e+002,1.334362e+001
7.036125e+002,1.351802e+001
7.045767e+002,1.374503e+001
7.055410e+002,1.395100e+001
7.065052e+002,1.405777e+001
7.074694e+002,1.398788e+001
7.084337e+002,1.387905e+001
7.093979e+002,1.395333e+001
7.103621e+002,1.426830e+001
7.113264e+002,1.456313e+001
7.122906e+002,1.456488e+001
7.132548e+002,1.431516e+001
7.142191e+002,1.402572e+001
7.151833e+002,1.390303e+001
7.161475e+002,1.398521e+001
7.171118e+002,1.422911e+001
7.180760e+002,1.454195e+001
7.190402e+002,1.487743e+001
7.200045e+002,1.511631e+001
7.209687e+002,1.505937e+001
7.219329e+002,1.469386e+001
7.228972e+002,1.426018e+001
7.238614e+002,1.429923e+001
7.248256e+002,1.497385e+001
7.257899e+002,1.577135e+001
7.267541e+002,1.636598e+001
7.277183e+002,1.675263e+001
7.286826e+002,1.729647e+001
7.296468e+002,1.824338e+001
7.306110e+002,1.986444e+001
7.315753e+002,2.225909e+001
7.325395e+002,2.541376e+001
7.335037e+002,2.910641e+001
7.344680e+002,3.298776e+001
7.354322e+002,3.734008e+001
7.363964e+002,4.281244e+001
7.373607e+002,4.945236e+001
7.383249e+002,5.626518e+001
7.392891e+002,6.179079e+001
7.402534e+002,6.515880e+001
7.412176e+002,6.604916e+001
7.421818e+002,6.458642e+001
7.431461e+002,6.097411e+001
7.441103e+002,5.566813e+001
7.450745e+002,4.918229e+001
7.460388e+002,4.207870e+001
7.470030e+002,3.494614e+001
7.479672e+002,2.860993e+001
7.489315e+002,2.401363e+001
7.498957e+002,2.129628e+001
7.508599e+002,1.987264e+001
7.518242e+002,1.921947e+001
7.527884e+002,1.915485e+001
7.537526e+002,1.946208e+001
7.547169e+002,1.960056e+001
7.556811e+002,1.922007e+001
7.566453e+002,1.829233e+001
7.576096e+002,1.710180e+001
7.585738e+002,1.603108e+001
7.595380e+002,1.514099e+001
7.605023e+002,1.444028e+001
7.614665e+002,1.405364e+001
7.624307e+002,1.390289e+001
7.633950e+002,1.372285e+001
7.643592e+002,1.335580e+001
7.653234e+002,1.282654e+001
7.662877e+002,1.241122e+001
7.672519e+002,1.224630e+001
7.682161e+002,1.210420e+001
7.691804e+002,1.187853e+001
7.701446e+002,1.159293e+001
7.711088e+002,1.144042e+001
7.720731e+002,1.164680e+001
7.730373e+002,1.214044e+001
7.740015e+002,1.278537e+001
7.749658e+002,1.341228e+001
7.759300e+002,1.388844e+001
7.768942e+002,1.430833e+001
7.778585e+002,1.466532e+001
7.788227e+002,1.500292e+001
7.797869e+002,1.549483e+001
7.807512e+002,1.628101e+001
7.817154e+002,1.718779e+001
7.826796e+002,1.796102e+001
7.836439e+002,1.824238e+001
7.846081e+002,1.790670e+001
7.855723e+002,1.711507e+001
7.865366e+002,1.602906e+001
7.875008e+002,1.469728e+001
7.884650e+002,1.312739e+001
7.894293e+002,1.146059e+001
7.903935e+002,9.971798e+000
7.913577e+002,8.733500e+000
7.923220e+002,7.835354e+000
7.932862e+002,7.292007e+000
7.942504e+002,6.990763e+000
7.952147e+002,6.779534e+000
7.961789e+002,6.673249e+000
7.971431e+002,6.552986e+000
7.981074e+002,6.372027e+000
7.990716e+002,6.226160e+000
8.000358e+002,6.288464e+000
8.010001e+002,6.661625e+000
8.019643e+002,7.344836e+000
8.029285e+002,8.184280e+000
8.038928e+002,8.887547e+000
8.048570e+002,9.164039e+000
8.058212e+002,9.202215e+000
8.067855e+002,9.179420e+000
8.077497e+002,9.045906e+000
8.087139e+002,8.744559e+000
8.096782e+002,8.316994e+000
8.106424e+002,7.923138e+000
8.116066e+002,7.666078e+000
8.125709e+002,7.553669e+000
8.135351e+002,7.596498e+000
8.144993e+002,7.793756e+000
8.154636e+002,8.011917e+000
8.164278e+002,7.959052e+000
8.173920e+002,7.550701e+000
8.183563e+002,7.013404e+000
8.193205e+002,6.725377e+000
8.202847e+002,6.549562e+000
8.212490e+002,6.086953e+000
8.222132e+002,5.343167e+000
8.231774e+002,4.713828e+000
8.241417e+002,4.497761e+000
8.251059e+002,4.622036e+000
8.260701e+002,4.900150e+000
8.270344e+002,5.239180e+000
8.279986e+002,5.608231e+000
8.289628e+002,5.944904e+000
8.299271e+002,6.170833e+000
8.308913e+002,6.348185e+000
8.318555e+002,6.568664e+000
8.328198e+002,6.819756e+000
8.337840e+002,7.012291e+000
8.347482e+002,6.852950e+000
8.357125e+002,6.422809e+000
8.366767e+002,6.019905e+000
8.376409e+002,5.732494e+000
8.386052e+002,5.511604e+000
8.395694e+002,5.231117e+000
8.405336e+002,4.886606e+000
8.414979e+002,4.512270e+000
8.424621e+002,4.090681e+000
8.434263e+002,3.592957e+000
8.443906e+002,3.072817e+000
8.453548e+002,2.627468e+000
8.463190e+002,2.455307e+000
