5.001592e+002,2.748763e+001
5.011234e+002,2.647900e+001
5.020877e+002,2.652288e+001
5.030519e+002,2.854900e+001
5.040161e+002,2.978621e+001
5.049804e+002,2.890232e+001
5.059446e+002,2.788358e+001
5.069088e+002,3.046586e+001
5.078731e+002,3.195422e+001
5.088373e+002,3.382214e+001
5.098015e+002,3.585968e+001
5.107658e+002,3.800445e+001
5.117300e+002,4.028860e+001
5.126943e+002,4.271676e+001
5.136585e+002,4.540873e+001
5.146227e+002,4.820574e+001
5.155870e+002,5.097435e+001
5.165512e+002,5.365041e+001
5.175154e+002,5.617297e+001
5.184797e+002,5.855646e+001
5.194439e+002,6.092940e+001
5.204081e+002,6.344916e+001
5.213724e+002,6.623611e+001
5.223366e+002,6.983743e+001
5.233008e+002,7.451061e+001
5.242651e+002,8.054639e+001
5.252293e+002,8.830636e+001
5.261935e+002,9.768095e+001
5.271578e+002,1.090420e+002
5.281220e+002,1.225076e+002
5.290862e+002,1.377716e+002
5.300505e+002,1.542376e+002
5.310147e+002,1.710648e+002
5.319789e+002,1.870969e+002
5.329432e+002,2.006651e+002
5.339074e+002,2.105026e+002
5.348716e+002,2.155645e+002
5.358359e+002,2.156445e+002
5.368001e+002,2.105573e+002
5.377643e+002,2.002440e+002
5.387286e+002,1.849690e+002
5.396928e+002,1.659067e+002
5.406570e+002,1.454267e+002
5.416213e+002,1.253503e+002
5.425855e+002,1.065808e+002
5.435497e+002,8.961790e+001
5.445140e+002,7.486674e+001
5.454782e+002,6.267834e+001
5.464424e+002,5.290940e+001
5.474067e+002,4.539980e+001
5.483709e+002,3.958954e+001
5.493351e+002,3.503960e+001
5.502994e+002,3.120069e+001
5.512636e+002,2.750934e+001
5.522278e+002,2.392997e+001
5.531921e+002,2.092808e+001
5.541563e+002,1.868618e+001
5.551205e+002,1.693872e+001
5.560848e+002,1.531157e+001
5.570490e+002,1.361103e+001
5.580132e+002,1.191025e+001
5.589775e+002,1.047746e+001
5.599417e+002,9.261788e+000
5.609059e+002,8.074255e+000
5.618702e+002,6.828443e+000
5.628344e+002,5.723430e+000
5.637986e+002,4.919649e+000
5.647629e+002,4.348599e+000
5.657271e+002,4.115180e+000
5.666913e+002,4.275459e+000
5.676556e+002,4.855139e+000
5.686198e+002,5.878994e+000
5.695840e+002,7.184468e+000
5.705483e+002,8.379347e+000
5.715125e+002,9.148420e+000
5.724767e+002,9.389607e+000
5.734410e+002,9.109854e+000
5.744052e+002,8.394049e+000
5.753694e+002,7.459063e+000
5.763337e+002,6.623778e+000
5.772979e+002,6.103081e+000
5.782621e+002,5.837689e+000
5.792264e+002,5.815342e+000
5.801906e+002,6.067956e+000
5.811548e+002,6.686160e+000
5.821191e+002,7.580298e+000
5.830833e+002,8.355482e+000
5.840475e+002,8.667664e+000
5.850118e+002,8.533315e+000
5.859760e+002,8.114989e+000
5.869402e+002,7.548359e+000
5.879045e+002,6.953864e+000
5.888687e+002,6.450656e+000
5.898329e+002,6.096985e+000
5.907972e+002,6.077428e+000
5.917614e+002,6.457075e+000
5.927256e+002,7.220154e+000
5.936899e+002,8.246168e+000
5.946541e+002,9.431620e+000
5.956183e+002,1.063200e+001
5.965826e+002,1.170204e+001
5.975468e+002,1.256421e+001
5.985110e+002,1.321394e+001
5.994753e+002,1.367565e+001
6.004395e+002,1.395072e+001
6.014037e+002,1.407741e+001
6.023680e+002,1.425505e+001
6.033322e+002,1.466846e+001
6.042964e+002,1.544517e+001
6.052607e+002,1.650711e+001
6.062249e+002,1.788868e+001
6.071891e+002,1.939073e+001
6.081534e+002,2.076943e+001
6.091176e+002,2.190442e+001
6.100818e+002,2.281733e+001
6.110461e+002,2.360063e+001
6.120103e+002,2.421670e+001
6.129745e+002,2.456970e+001
6.139388e+002,2.469417e+001
6.149030e+002,2.482910e+001
