5.001592e+002,4.907182e+001
5.011234e+002,5.167732e+001
5.020877e+002,5.281770e+001
5.030519e+002,5.143493e+001
5.040161e+002,5.071511e+001
5.049804e+002,5.019104e+001
5.059446e+002,5.074546e+001
5.069088e+002,5.655103e+001
5.078731e+002,5.915252e+001
5.088373e+002,6.225788e+001
5.098015e+002,6.589014e+001
5.107658e+002,6.979136e+001
5.117300e+002,7.389410e+001
5.126943e+002,7.804582e+001
5.136585e+002,8.218440e+001
5.146227e+002,8.634277e+001
5.155870e+002,9.087013e+001
5.165512e+002,9.583292e+001
5.175154e+002,1.008183e+002
5.184797e+002,1.054646e+002
5.194439e+002,1.097726e+002
5.204081e+002,1.140564e+002
5.213724e+002,1.186874e+002
5.223366e+002,1.243904e+002
5.233008e+002,1.317900e+002
5.242651e+002,1.417449e+002
5.252293e+002,1.553436e+002
5.261935e+002,1.730579e+002
5.271578e+002,1.951410e+002
5.281220e+002,2.213072e+002
5.290862e+002,2.506930e+002
5.300505e+002,2.818659e+002
5.310147e+002,3.130182e+002
5.319789e+002,3.419158e+002
5.329432e+002,3.652641e+002
5.339074e+002,3.807120e+002
5.348716e+002,3.866908e+002
5.358359e+002,3.827111e+002
5.368001e+002,3.689661e+002
5.377643e+002,3.468295e+002
5.387286e+002,3.181944e+002
5.396928e+002,2.850941e+002
5.406570e+002,2.500292e+002
5.416213e+002,2.153029e+002
5.425855e+002,1.829160e+002
5.435497e+002,1.544675e+002
5.445140e+002,1.307220e+002
5.454782e+002,1.112465e+002
5.464424e+002,9.475586e+001
5.474067e+002,8.103883e+001
5.483709e+002,6.978655e+001
5.493351e+002,6.066175e+001
5.502994e+002,5.326986e+001
5.512636e+002,4.722038e+001
5.522278e+002,4.208934e+001
5.531921e+002,3.762568e+001
5.541563e+002,3.362008e+001
5.551205e+002,2.996804e+001
5.560848e+002,2.663498e+001
5.570490e+002,2.360578e+001
5.580132e+002,2.095695e+001
5.589775e+002,1.876150e+001
5.599417e+002,1.687136e+001
5.609059e+002,1.513174e+001
5.618702e+002,1.345224e+001
5.628344e+002,1.219501e+001
5.637986e+002,1.167062e+001
5.647629e+002,1.172832e+001
5.657271e+002,1.199173e+001
5.666913e+002,1.221454e+001
5.676556e+002,1.234468e+001
5.686198e+002,1.240672e+001
5.695840e+002,1.242361e+001
5.705483e+002,1.245812e+001
5.715125e+002,1.256767e+001
5.724767e+002,1.260546e+001
5.734410e+002,1.227507e+001
5.744052e+002,1.147753e+001
5.753694e+002,1.040008e+001
5.763337e+002,9.478188e+000
5.772979e+002,8.804323e+000
5.782621e+002,8.184412e+000
5.792264e+002,7.564490e+000
5.801906e+002,7.004688e+000
5.811548e+002,6.559154e+000
5.821191e+002,6.397491e+000
5.830833e+002,6.768731e+000
5.840475e+002,7.784408e+000
5.850118e+002,9.309010e+000
5.859760e+002,1.106555e+001
5.869402e+002,1.283245e+001
5.879045e+002,1.447026e+001
5.888687e+002,1.588734e+001
5.898329e+002,1.697327e+001
5.907972e+002,1.764521e+001
5.917614e+002,1.790773e+001
5.927256e+002,1.801843e+001
5.936899e+002,1.828452e+001
5.946541e+002,1.870042e+001
5.956183e+002,1.928142e+001
5.965826e+002,2.007647e+001
5.975468e+002,2.105901e+001
5.985110e+002,2.213046e+001
5.994753e+002,2.324444e+001
6.004395e+002,2.452466e+001
6.014037e+002,2.605378e+001
6.023680e+002,2.765501e+001
6.033322e+002,2.901389e+001
6.042964e+002,2.998136e+001
6.052607e+002,3.101137e+001
6.062249e+002,3.262027e+001
6.071891e+002,3.475555e+001
6.081534e+002,3.697401e+001
6.091176e+002,3.899092e+001
6.100818e+002,4.076495e+001
6.110461e+002,4.246983e+001
6.120103e+002,4.405910e+001
6.129745e+002,4.533771e+001
6.139388e+002,4.636054e+001
6.149030e+002,4.735405e+001
6.158672e+002,4.842480e+001
6.168315e+002,4.986098e+001
6.177957e+002,5.325595e+001
6.187599e+002,6.004163e+001
6.197242e+002,6.910196e+001
6.206884e+002,7.846976e+001
6.216526e+002,8.681956e+001
6.226169e+002,9.356369e+001
6.235811e+002,9.835664e+001
6.245453e+002,1.008105e+002
6.255096e+002,1.004050e+002
6.264738e+002,9.706460e+001
6.274380e+002,9.150041e+001
6.284023e+002,8.481332e+001
6.293665e+002,7.819303e+001
6.303307e+002,7.317657e+001
6.312950e+002,7.150362e+001
6.322592e+002,7.292511e+001
6.332234e+002,7.544299e+001
6.341877e+002,7.805446e+001
6.351519e+002,8.134666e+001
6.361161e+002,8.605414e+001
6.370804e+002,9.141924e+001
6.380446e+002,9.635638e+001
6.390089e+002,1.003139e+002
6.399731e+002,1.034640e+002
6.409373e+002,1.061843e+002
6.419016e+002,1.084500e+002
6.428658e+002,1.100728e+002
6.438300e+002,1.110057e+002
6.447943e+002,1.112054e+002
6.457585e+002,1.105530e+002
6.467227e+002,1.091020e+002
6.476870e+002,1.072771e+002
6.486512e+002,1.057973e+002
6.496154e+002,1.043988e+002
6.505797e+002,1.019627e+002
6.515439e+002,9.812012e+001
6.525081e+002,9.307442e+001
6.534724e+002,8.720801e+001
6.544366e+002,8.086216e+001
6.554008e+002,7.403574e+001
6.563651e+002,6.698493e+001
6.573293e+002,6.030082e+001
6.582935e+002,5.467437e+001
6.592578e+002,5.002760e+001
6.602220e+002,4.589099e+001
6.611862e+002,4.205153e+001
6.621505e+002,3.855507e+001
6.631147e+002,3.537987e+001
6.640789e+002,3.252783e+001
6.650432e+002,2.998857e+001
6.660074e+002,2.773686e+001
6.669716e+002,2.582653e+001
6.679359e+002,2.445874e+001
6.689001e+002,2.365790e+001
6.698643e+002,2.347579e+001
6.708286e+002,2.385673e+001
6.717928e+002,2.480333e+001
6.727570e+002,2.583064e+001
6.737213e+002,2.650957e+001
6.746855e+002,2.674302e+001
6.756497e+002,2.656976e+001
6.766140e+002,2.619921e+001
6.775782e+002,2.582280e+001
6.785424e+002,2.559232e+001
6.795067e+002,2.562614e+001
6.804709e+002,2.600240e+001
6.814351e+002,2.674434e+001
6.823994e+002,2.782937e+001
6.833636e+002,2.911468e+001
6.843278e+002,3.026318e+001
6.852921e+002,3.119479e+001
6.862563e+002,3.183313e+001
6.872205e+002,3.203178e+001
6.881848e+002,3.170293e+001
6.891490e+002,3.080608e+001
6.901132e+002,2.963463e+001
6.910775e+002,2.817966e+001
6.920417e+002,2.632431e+001
6.930059e+002,2.409019e+001
6.939702e+002,2.202002e+001
6.949344e+002,2.069107e+001
6.958986e+002,2.023772e+001
6.968629e+002,2.039230e+001
6.978271e+002,2.075554e+001
6.987913e+002,2.123072e+001
6.997556e+002,2.191645e+001
7.007198e+002,2.287836e+001
7.016840e+002,2.402203e+001
7.026483e+002,2.513958e+001
7.036125e+002,2.611436e+001
7.045767e+002,2.662985e+001
7.055410e+002,2.659502e+001
7.065052e+002,2.654344e+001
7.074694e+002,2.728664e+001
7.084337e+002,2.858981e+001
7.093979e+002,2.970325e+001
7.103621e+002,3.024337e+001
7.113264e+002,3.043687e+001
7.122906e+002,3.053550e+001
7.132548e+002,3.054579e+001
7.142191e+002,3.040034e+001
7.151833e+002,3.010967e+001
7.161475e+002,2.977804e+001
7.171118e+002,2.958620e+001
7.180760e+002,2.950311e+001
7.190402e+002,2.945831e+001
7.200045e+002,2.963408e+001
7.209687e+002,2.998582e+001
7.219329e+002,3.002984e+001
7.228972e+002,2.960399e+001
7.238614e+002,2.894736e+001
7.248256e+002,2.852781e+001
7.257899e+002,2.848208e+001
7.267541e+002,2.878378e+001
7.277183e+002,2.959696e+001
7.286826e+002,3.127754e+001
7.296468e+002,3.416563e+001
7.306110e+002,3.823215e+001
7.315753e+002,4.300669e+001
7.325395e+002,4.864458e+001
7.335037e+002,5.571267e+001
7.344680e+002,6.446533e+001
7.354322e+002,7.495808e+001
7.363964e+002,8.699995e+001
7.373607e+002,9.963287e+001
7.383249e+002,1.116605e+002
7.392891e+002,1.219037e+002
7.402534e+002,1.290971e+002
7.412176e+002,1.321662e+002
7.421818e+002,1.307944e+002
7.431461e+002,1.252743e+002
7.441103e+002,1.160286e+002
7.450745e+002,1.039139e+002
7.460388e+002,9.049654e+001
7.470030e+002,7.718251e+001
7.479672e+002,6.499993e+001
7.489315e+002,5.489661e+001
7.498957e+002,4.722857e+001
7.508599e+002,4.151522e+001
7.518242e+002,3.726545e+001
7.527884e+002,3.425412e+001
7.537526e+002,3.201726e+001
7.547169e+002,2.998439e+001
7.556811e+002,2.810629e+001
7.566453e+002,2.651441e+001
7.576096e+002,2.523435e+001
7.585738e+002,2.432952e+001
7.595380e+002,2.367193e+001
7.605023e+002,2.303547e+001
7.614665e+002,2.238041e+001
7.624307e+002,2.182843e+001
7.633950e+002,2.145736e+001
7.643592e+002,2.113749e+001
7.653234e+002,2.072180e+001
7.662877e+002,2.047217e+001
7.672519e+002,2.061179e+001
7.682161e+002,2.108350e+001
7.691804e+002,2.178701e+001
7.701446e+002,2.252814e+001
7.711088e+002,2.322197e+001
7.720731e+002,2.396604e+001
7.730373e+002,2.470250e+001
7.740015e+002,2.533106e+001
7.749658e+002,2.587517e+001
7.759300e+002,2.642382e+001
7.768942e+002,2.693931e+001
7.778585e+002,2.702910e+001
7.788227e+002,2.677208e+001
7.797869e+002,2.674199e+001
7.807512e+002,2.740190e+001
7.817154e+002,2.844977e+001
7.826796e+002,2.938163e+001
7.836439e+002,2.992824e+001
7.846081e+002,3.016498e+001
