5.001592e+002,9.864479e+000
5.011234e+002,1.249853e+001
5.020877e+002,1.369062e+001
5.030519e+002,1.266853e+001
5.040161e+002,1.173024e+001
5.049804e+002,1.082937e+001
5.059446e+002,1.016700e+001
5.069088e+002,1.043474e+001
5.078731e+002,1.033085e+001
5.088373e+002,1.101512e+001
5.098015e+002,1.228199e+001
5.107658e+002,1.373055e+001
5.117300e+002,1.524501e+001
5.126943e+002,1.677986e+001
5.136585e+002,1.829963e+001
5.146227e+002,1.981420e+001
5.155870e+002,2.137367e+001
5.165512e+002,2.296476e+001
5.175154e+002,2.448650e+001
5.184797e+002,2.586454e+001
5.194439e+002,2.713134e+001
5.204081e+002,2.842602e+001
5.213724e+002,2.992368e+001
5.223366e+002,3.166921e+001
5.233008e+002,3.340761e+001
5.242651e+002,3.529845e+001
5.252293e+002,3.775216e+001
5.261935e+002,4.098184e+001
5.271578e+002,4.527419e+001
5.281220e+002,5.092365e+001
5.290862e+002,5.780488e+001
5.300505e+002,6.526597e+001
5.310147e+002,7.249693e+001
5.319789e+002,7.878725e+001
5.329432e+002,8.346754e+001
5.339074e+002,8.605854e+001
5.348716e+002,8.626424e+001
5.358359e+002,8.399479e+001
5.368001e+002,7.941485e+001
5.377643e+002,7.309618e+001
5.387286e+002,6.574839e+001
5.396928e+002,5.787590e+001
5.406570e+002,5.011721e+001
5.416213e+002,4.297216e+001
5.425855e+002,3.658962e+001
5.435497e+002,3.094374e+001
5.445140e+002,2.600934e+001
5.454782e+002,2.166114e+001
5.464424e+002,1.772630e+001
5.474067e+002,1.425745e+001
5.483709e+002,1.131512e+001
5.493351e+002,8.926641e+000
5.502994e+002,7.087530e+000
5.512636e+002,5.730758e+000
5.522278e+002,4.906927e+000
5.531921e+002,4.602081e+000
5.541563e+002,4.719676e+000
5.551205e+002,5.100320e+000
5.560848e+002,5.565520e+000
5.570490e+002,5.960027e+000
5.580132e+002,6.133080e+000
5.589775e+002,5.940305e+000
5.599417e+002,5.411153e+000
5.609059e+002,4.714603e+000
5.618702e+002,3.955853e+000
5.628344e+002,3.226143e+000
5.637986e+002,2.588509e+000
5.647629e+002,2.076374e+000
5.657271e+002,1.875777e+000
5.666913e+002,2.041942e+000
5.676556e+002,2.419765e+000
5.686198e+002,2.748900e+000
5.695840e+002,2.928228e+000
5.705483e+002,3.085180e+000
5.715125e+002,3.307018e+000
5.724767e+002,3.500343e+000
5.734410e+002,3.541165e+000
5.744052e+002,3.367416e+000
5.753694e+002,2.984195e+000
5.763337e+002,2.405844e+000
5.772979e+002,1.802902e+000
5.782621e+002,1.300702e+000
5.792264e+002,9.656897e-001
5.801906e+002,7.324538e-001
5.811548e+002,5.352550e-001
5.821191e+002,3.377280e-001
5.830833e+002,1.899190e-001
5.840475e+002,2.015321e-001
5.850118e+002,4.191062e-001
5.859760e+002,8.235202e-001
5.869402e+002,1.372725e+000
5.879045e+002,1.916416e+000
5.888687e+002,2.357967e+000
5.898329e+002,2.674012e+000
5.907972e+002,3.034920e+000
5.917614e+002,3.501286e+000
5.927256e+002,4.092137e+000
5.936899e+002,4.797860e+000
5.946541e+002,5.449788e+000
5.956183e+002,5.805385e+000
5.965826e+002,5.768008e+000
5.975468e+002,5.521918e+000
5.985110e+002,5.395365e+000
5.994753e+002,5.562422e+000
6.004395e+002,5.930425e+000
6.014037e+002,6.320004e+000
6.023680e+002,6.745346e+000
6.033322e+002,7.264890e+000
6.042964e+002,7.920306e+000
6.052607e+002,8.581190e+000
6.062249e+002,9.164836e+000
6.071891e+002,9.725362e+000
6.081534e+002,1.018592e+001
