5.001592e+002,1.822686e+001
5.011234e+002,1.922127e+001
5.020877e+002,2.036660e+001
5.030519e+002,2.177073e+001
5.040161e+002,2.312693e+001
5.049804e+002,2.486278e+001
5.059446e+002,2.630500e+001
5.069088e+002,2.560812e+001
5.078731e+002,2.667609e+001
5.088373e+002,2.722562e+001
5.098015e+002,2.765529e+001
5.107658e+002,2.837663e+001
5.117300e+002,2.954829e+001
5.126943e+002,3.122905e+001
5.136585e+002,3.339110e+001
5.146227e+002,3.586263e+001
5.155870e+002,3.832687e+001
5.165512e+002,4.058813e+001
5.175154e+002,4.273674e+001
5.184797e+002,4.496595e+001
5.194439e+002,4.725496e+001
5.204081e+002,4.940552e+001
5.213724e+002,5.120764e+001
5.223366e+002,5.309983e+001
5.233008e+002,5.593479e+001
5.242651e+002,6.016574e+001
5.252293e+002,6.608367e+001
5.261935e+002,7.364748e+001
5.271578e+002,8.303347e+001
5.281220e+002,9.438012e+001
5.290862e+002,1.073029e+002
5.300505e+002,1.207768e+002
5.310147e+002,1.335804e+002
5.319789e+002,1.446190e+002
5.329432e+002,1.527904e+002
5.339074e+002,1.573683e+002
5.348716e+002,1.579420e+002
5.358359e+002,1.545792e+002
5.368001e+002,1.474993e+002
5.377643e+002,1.372664e+002
5.387286e+002,1.246869e+002
5.396928e+002,1.105996e+002
5.406570e+002,9.616198e+001
5.416213e+002,8.241571e+001
5.425855e+002,7.006126e+001
5.435497e+002,5.954036e+001
5.445140e+002,5.103314e+001
5.454782e+002,4.424521e+001
5.464424e+002,3.871723e+001
5.474067e+002,3.426537e+001
5.483709e+002,3.071537e+001
5.493351e+002,2.787272e+001
5.502994e+002,2.547575e+001
5.512636e+002,2.321967e+001
5.522278e+002,2.101156e+001
5.531921e+002,1.885359e+001
5.541563e+002,1.673548e+001
5.551205e+002,1.475837e+001
5.560848e+002,1.306005e+001
5.570490e+002,1.171265e+001
5.580132e+002,1.073238e+001
5.589775e+002,9.979063e+000
5.599417e+002,9.315489e+000
5.609059e+002,8.595131e+000
5.618702e+002,7.726872e+000
5.628344e+002,6.798269e+000
5.637986e+002,5.859138e+000
5.647629e+002,5.047945e+000
5.657271e+002,4.624852e+000
5.666913e+002,4.659893e+000
5.676556e+002,4.927579e+000
5.686198e+002,5.097842e+000
5.695840e+002,5.054258e+000
5.705483e+002,4.980752e+000
5.715125e+002,5.085329e+000
5.724767e+002,5.361640e+000
5.734410e+002,5.668476e+000
5.744052e+002,5.931608e+000
5.753694e+002,5.987782e+000
5.763337e+002,5.800410e+000
5.772979e+002,5.446421e+000
5.782621e+002,5.125363e+000
5.792264e+002,4.933515e+000
5.801906e+002,4.780199e+000
5.811548e+002,4.486799e+000
5.821191e+002,4.052070e+000
5.830833e+002,3.714814e+000
5.840475e+002,3.674274e+000
5.850118e+002,3.906966e+000
5.859760e+002,4.323269e+000
5.869402e+002,4.833592e+000
5.879045e+002,5.329738e+000
5.888687e+002,5.556733e+000
5.898329e+002,5.628908e+000
