5.001592e+002,1.835416e+001
5.011234e+002,1.818875e+001
5.020877e+002,1.842900e+001
5.030519e+002,1.939201e+001
5.040161e+002,2.014163e+001
5.049804e+002,2.042347e+001
5.059446e+002,2.060421e+001
5.069088e+002,2.087007e+001
5.078731e+002,2.170903e+001
5.088373e+002,2.274965e+001
5.098015e+002,2.405284e+001
5.107658e+002,2.576276e+001
5.117300e+002,2.779021e+001
5.126943e+002,2.990219e+001
5.136585e+002,3.189344e+001
5.146227e+002,3.376274e+001
5.155870e+002,3.560803e+001
5.165512e+002,3.747773e+001
5.175154e+002,3.936791e+001
5.184797e+002,4.130297e+001
5.194439e+002,4.335398e+001
5.204081e+002,4.563420e+001
5.213724e+002,4.826612e+001
5.223366e+002,5.149902e+001
5.233008e+002,5.543356e+001
5.242651e+002,6.036221e+001
5.252293e+002,6.663187e+001
5.261935e+002,7.449361e+001
5.271578e+002,8.367239e+001
5.281220e+002,9.363566e+001
5.290862e+002,1.039032e+002
5.300505e+002,1.141034e+002
5.310147e+002,1.238590e+002
5.319789e+002,1.324592e+002
5.329432e+002,1.383932e+002
5.339074e+002,1.405319e+002
5.348716e+002,1.388650e+002
5.358359e+002,1.339527e+002
5.368001e+002,1.262394e+002
5.377643e+002,1.163521e+002
5.387286e+002,1.049313e+002
5.396928e+002,9.282964e+001
5.406570e+002,8.068752e+001
5.416213e+002,6.908829e+001
5.425855e+002,5.868840e+001
5.435497e+002,4.999808e+001
5.445140e+002,4.313680e+001
5.454782e+002,3.776242e+001
5.464424e+002,3.308041e+001
5.474067e+002,2.900850e+001
5.483709e+002,2.595604e+001
5.493351e+002,2.385605e+001
5.502994e+002,2.210583e+001
5.512636e+002,2.007222e+001
5.522278e+002,1.764541e+001
5.531921e+002,1.525071e+001
5.541563e+002,1.314990e+001
5.551205e+002,1.131128e+001
5.560848e+002,9.627444e+000
5.570490e+002,8.074765e+000
5.580132e+002,6.774165e+000
5.589775e+002,5.943026e+000
5.599417e+002,5.538713e+000
