5.001592e+002,1.693634e+001
5.011234e+002,1.631048e+001
5.020877e+002,1.674367e+001
5.030519e+002,1.899329e+001
5.040161e+002,2.081161e+001
5.049804e+002,2.216319e+001
5.059446e+002,2.301332e+001
5.069088e+002,2.202413e+001
5.078731e+002,2.253465e+001
5.088373e+002,2.262300e+001
5.098015e+002,2.267348e+001
5.107658e+002,2.319043e+001
5.117300e+002,2.430977e+001
5.126943e+002,2.601250e+001
5.136585e+002,2.825231e+001
5.146227e+002,3.072216e+001
5.155870e+002,3.296189e+001
5.165512e+002,3.472779e+001
5.175154e+002,3.605281e+001
5.184797e+002,3.707375e+001
5.194439e+002,3.788756e+001
5.204081e+002,3.856713e+001
5.213724e+002,3.926011e+001
5.223366e+002,4.016920e+001
5.233008e+002,4.174146e+001
5.242651e+002,4.437374e+001
5.252293e+002,4.853246e+001
5.261935e+002,5.433441e+001
5.271578e+002,6.197901e+001
5.281220e+002,7.152278e+001
5.290862e+002,8.247470e+001
5.300505e+002,9.369962e+001
5.310147e+002,1.039280e+002
5.319789e+002,1.122969e+002
5.329432e+002,1.186641e+002
5.339074e+002,1.230211e+002
5.348716e+002,1.246187e+002
5.358359e+002,1.227733e+002
5.368001e+002,1.173461e+002
5.377643e+002,1.088855e+002
5.387286e+002,9.815257e+001
5.396928e+002,8.611433e+001
5.406570e+002,7.407944e+001
5.416213e+002,6.303493e+001
5.425855e+002,5.321487e+001
5.435497e+002,4.450620e+001
5.445140e+002,3.698930e+001
5.454782e+002,3.088026e+001
5.464424e+002,2.650206e+001
5.474067e+002,2.372239e+001
5.483709e+002,2.178942e+001
5.493351e+002,2.027890e+001
5.502994e+002,1.877057e+001
5.512636e+002,1.686246e+001
5.522278e+002,1.460024e+001
5.531921e+002,1.245687e+001
5.541563e+002,1.068360e+001
5.551205e+002,9.296846e+000
5.560848e+002,8.223622e+000
5.570490e+002,7.402016e+000
5.580132e+002,6.806879e+000
5.589775e+002,6.280480e+000
5.599417e+002,5.709234e+000
5.609059e+002,5.081302e+000
5.618702e+002,4.358505e+000
5.628344e+002,3.578943e+000
5.637986e+002,2.688669e+000
5.647629e+002,1.841402e+000
5.657271e+002,1.451195e+000
5.666913e+002,1.688480e+000
5.676556e+002,2.368785e+000
5.686198e+002,3.171833e+000
5.695840e+002,3.922266e+000
5.705483e+002,4.705253e+000
5.715125e+002,5.635737e+000
5.724767e+002,6.499378e+000
5.734410e+002,6.918684e+000
5.744052e+002,6.708048e+000
5.753694e+002,5.999117e+000
5.763337e+002,5.027878e+000
5.772979e+002,4.008159e+000
5.782621e+002,3.226838e+000
5.792264e+002,2.827318e+000
5.801906e+002,2.729543e+000
5.811548e+002,2.744509e+000
5.821191e+002,2.881282e+000
5.830833e+002,3.338203e+000
5.840475e+002,4.205967e+000
5.850118e+002,5.290228e+000
5.859760e+002,6.235177e+000
5.869402e+002,6.822232e+000
5.879045e+002,7.151677e+000
5.888687e+002,7.388470e+000
5.898329e+002,7.528386e+000
5.907972e+002,7.652180e+000
5.917614e+002,7.766365e+000
5.927256e+002,7.668460e+000
5.936899e+002,7.066996e+000
5.946541e+002,6.189753e+000
5.956183e+002,5.612830e+000
5.965826e+002,5.698506e+000
5.975468e+002,6.349651e+000
5.985110e+002,7.240479e+000
5.994753e+002,8.184475e+000
6.004395e+002,9.269792e+000
6.014037e+002,1.064413e+001
6.023680e+002,1.217959e+001
6.033322e+002,1.361527e+001
6.042964e+002,1.476531e+001
6.052607e+002,1.551388e+001
6.062249e+002,1.573952e+001
6.071891e+002,1.549646e+001
6.081534e+002,1.521400e+001
6.091176e+002,1.517841e+001
6.100818e+002,1.542356e+001
6.110461e+002,1.590516e+001
6.120103e+002,1.651705e+001
6.129745e+002,1.716168e+001
6.139388e+002,1.789845e+001
