5.001592e+002,1.933651e+001
5.011234e+002,1.928236e+001
5.020877e+002,1.931150e+001
5.030519e+002,1.893625e+001
5.040161e+002,1.965951e+001
5.049804e+002,2.263792e+001
5.059446e+002,2.608691e+001
5.069088e+002,2.646346e+001
5.078731e+002,2.858247e+001
5.088373e+002,3.077115e+001
5.098015e+002,3.302428e+001
5.107658e+002,3.527360e+001
5.117300e+002,3.740340e+001
5.126943e+002,3.940701e+001
5.136585e+002,4.126681e+001
5.146227e+002,4.282943e+001
5.155870e+002,4.381670e+001
5.165512e+002,4.421855e+001
5.175154e+002,4.439596e+001
5.184797e+002,4.479217e+001
5.194439e+002,4.566697e+001
5.204081e+002,4.703130e+001
5.213724e+002,4.886051e+001
5.223366e+002,5.167508e+001
5.233008e+002,5.596646e+001
5.242651e+002,6.199200e+001
5.252293e+002,6.972240e+001
5.261935e+002,7.884399e+001
5.271578e+002,8.925578e+001
5.281220e+002,1.008512e+002
5.290862e+002,1.131581e+002
5.300505e+002,1.253748e+002
5.310147e+002,1.366266e+002
5.319789e+002,1.460423e+002
5.329432e+002,1.527681e+002
5.339074e+002,1.561892e+002
5.348716e+002,1.558371e+002
5.358359e+002,1.519074e+002
5.368001e+002,1.445697e+002
5.377643e+002,1.342349e+002
5.387286e+002,1.214590e+002
5.396928e+002,1.071972e+002
5.406570e+002,9.280527e+001
5.416213e+002,7.931763e+001
5.425855e+002,6.715154e+001
5.435497e+002,5.642423e+001
5.445140e+002,4.722914e+001
5.454782e+002,3.945913e+001
5.464424e+002,3.290217e+001
5.474067e+002,2.776870e+001
5.483709e+002,2.408336e+001
5.493351e+002,2.170364e+001
5.502994e+002,2.001989e+001
5.512636e+002,1.842308e+001
5.522278e+002,1.676086e+001
5.531921e+002,1.533773e+001
5.541563e+002,1.426901e+001
5.551205e+002,1.340717e+001
5.560848e+002,1.251795e+001
5.570490e+002,1.146164e+001
5.580132e+002,1.024015e+001
5.589775e+002,8.795017e+000
5.599417e+002,7.225750e+000
5.609059e+002,5.995895e+000
5.618702e+002,5.273714e+000
5.628344e+002,4.859799e+000
5.637986e+002,4.372235e+000
5.647629e+002,3.827041e+000
5.657271e+002,3.510397e+000
5.666913e+002,3.527505e+000
5.676556e+002,3.724246e+000
5.686198e+002,3.876897e+000
5.695840e+002,3.885104e+000
5.705483e+002,3.835060e+000
5.715125e+002,3.884161e+000
5.724767e+002,4.083506e+000
5.734410e+002,4.401150e+000
5.744052e+002,4.821558e+000
5.753694e+002,5.211791e+000
5.763337e+002,5.500939e+000
5.772979e+002,5.716455e+000
5.782621e+002,5.984458e+000
5.792264e+002,6.335122e+000
5.801906e+002,6.650035e+000
5.811548e+002,6.811957e+000
5.821191e+002,6.676297e+000
5.830833e+002,6.089880e+000
5.840475e+002,5.051534e+000
5.850118e+002,3.828655e+000
5.859760e+002,2.849240e+000
5.869402e+002,2.365642e+000
5.879045e+002,2.213738e+000
5.888687e+002,2.132163e+000
5.898329e+002,2.165972e+000
5.907972e+002,2.493495e+000
5.917614e+002,3.177167e+000
5.927256e+002,4.186420e+000
5.936899e+002,5.465931e+000
5.946541e+002,6.819044e+000
5.956183e+002,7.904735e+000
5.965826e+002,8.523826e+000
5.975468e+002,8.819925e+000
5.985110e+002,9.129411e+000
5.994753e+002,9.610391e+000
6.004395e+002,1.006747e+001
6.014037e+002,1.022660e+001
6.023680e+002,1.016896e+001
6.033322e+002,1.015946e+001
6.042964e+002,1.037616e+001
6.052607e+002,1.073695e+001
6.062249e+002,1.113464e+001
6.071891e+002,1.170187e+001
6.081534e+002,1.250352e+001
6.091176e+002,1.355405e+001
6.100818e+002,1.481138e+001
6.110461e+002,1.623763e+001
6.120103e+002,1.785572e+001
6.129745e+002,1.962855e+001
6.139388e+002,2.147921e+001
6.149030e+002,2.348676e+001
6.158672e+002,2.576479e+001
6.168315e+002,2.836394e+001
6.177957e+002,3.149897e+001
6.187599e+002,3.519640e+001
6.197242e+002,3.903667e+001
6.206884e+002,4.265946e+001
6.216526e+002,4.574117e+001
6.226169e+002,4.800359e+001
6.235811e+002,4.918327e+001
6.245453e+002,4.920370e+001
6.255096e+002,4.823360e+001
6.264738e+002,4.646475e+001
6.274380e+002,4.404838e+001
6.284023e+002,4.109892e+001
6.293665e+002,3.809015e+001
