1.016988e+003,1.859622e+001
1.017953e+003,1.684450e+001
1.018917e+003,1.581837e+001
1.019881e+003,1.546716e+001
1.020845e+003,1.523657e+001
1.021810e+003,1.489583e+001
1.022774e+003,1.446774e+001
1.023738e+003,1.399872e+001
1.024702e+003,1.365019e+001
1.025667e+003,1.349494e+001
1.026631e+003,1.350057e+001
1.027595e+003,1.372830e+001
1.028559e+003,1.420796e+001
1.029523e+003,1.471718e+001
1.030488e+003,1.499461e+001
1.031452e+003,1.509214e+001
1.032416e+003,1.533128e+001
1.033380e+003,1.576751e+001
1.034345e+003,1.627881e+001
1.035309e+003,1.684196e+001
1.036273e+003,1.732253e+001
1.037237e+003,1.828814e+001
1.038202e+003,2.047962e+001
1.039166e+003,2.350714e+001
1.040130e+003,2.590442e+001
1.041094e+003,2.646448e+001
1.042058e+003,2.670907e+001
1.043023e+003,2.793057e+001
1.043987e+003,3.039087e+001
1.044951e+003,3.396646e+001
1.045915e+003,3.861136e+001
1.046880e+003,4.470325e+001
1.047844e+003,5.240251e+001
1.048808e+003,6.203963e+001
1.049772e+003,7.383718e+001
1.050737e+003,8.812632e+001
1.051701e+003,1.041786e+002
1.052665e+003,1.200020e+002
1.053629e+003,1.336908e+002
1.054594e+003,1.449433e+002
1.055558e+003,1.550430e+002
1.056522e+003,1.633920e+002
1.057486e+003,1.689689e+002
1.058450e+003,1.713684e+002
1.059415e+003,1.708426e+002
1.060379e+003,1.677811e+002
1.061343e+003,1.623748e+002
1.062307e+003,1.554074e+002
1.063272e+003,1.479220e+002
1.064236e+003,1.406252e+002
1.065200e+003,1.338134e+002
1.066164e+003,1.278294e+002
1.067129e+003,1.229621e+002
1.068093e+003,1.192139e+002
1.069057e+003,1.165178e+002
1.070021e+003,1.154897e+002
1.070985e+003,1.166507e+002
1.071950e+003,1.200945e+002
1.072914e+003,1.254164e+002
1.073878e+003,1.317609e+002
1.074842e+003,1.383448e+002
1.075807e+003,1.446907e+002
1.076771e+003,1.501266e+002
1.077735e+003,1.537602e+002
1.078699e+003,1.552548e+002
1.079664e+003,1.549140e+002
1.080628e+003,1.533481e+002
1.081592e+003,1.514544e+002
1.082556e+003,1.505372e+002
1.083521e+003,1.523868e+002
1.084485e+003,1.579614e+002
1.085449e+003,1.671009e+002
1.086413e+003,1.790504e+002
1.087377e+003,1.923916e+002
1.088342e+003,2.050430e+002
1.089306e+003,2.148961e+002
1.090270e+003,2.200454e+002
1.091234e+003,2.195219e+002
1.092199e+003,2.132833e+002
1.093163e+003,2.017058e+002
1.094127e+003,1.855879e+002
1.095091e+003,1.662775e+002
1.096056e+003,1.454240e+002
1.097020e+003,1.247465e+002
1.097984e+003,1.054070e+002
1.098948e+003,8.803420e+001
1.099912e+003,7.334968e+001
1.100877e+003,6.169707e+001
1.101841e+003,5.237456e+001
1.102805e+003,4.475247e+001
1.103769e+003,3.849197e+001
1.104734e+003,3.338944e+001
1.105698e+003,2.915300e+001
1.106662e+003,2.579818e+001
1.107626e+003,2.344399e+001
1.108591e+003,2.189294e+001
1.109555e+003,2.077411e+001
1.110519e+003,1.964423e+001
1.111483e+003,1.825865e+001
1.112448e+003,1.673687e+001
1.113412e+003,1.567367e+001
1.114376e+003,1.529273e+001
1.115340e+003,1.499855e+001
1.116304e+003,1.438191e+001
1.117269e+003,1.339485e+001
1.118233e+003,1.239528e+001
1.119197e+003,1.166750e+001
1.120161e+003,1.143160e+001
1.121126e+003,1.151743e+001
1.122090e+003,1.152561e+001
1.123054e+003,1.140987e+001
1.124018e+003,1.118467e+001
1.124983e+003,1.073642e+001
1.125947e+003,1.004098e+001
1.126911e+003,9.477416e+000
1.127875e+003,9.241150e+000
1.128839e+003,9.188324e+000
1.129804e+003,9.150986e+000
1.130768e+003,9.154142e+000
1.131732e+003,9.249199e+000
1.132696e+003,9.085924e+000
1.133661e+003,8.565551e+000
1.134625e+003,8.012484e+000
1.135589e+003,7.676050e+000
1.136553e+003,7.592286e+000
1.137518e+003,7.575927e+000
1.138482e+003,7.566028e+000
1.139446e+003,7.737837e+000
1.140410e+003,8.211353e+000
1.141375e+003,8.977962e+000
1.142339e+003,9.853248e+000
1.143303e+003,1.056823e+001
1.144267e+003,1.073984e+001
1.145231e+003,1.035434e+001
1.146196e+003,9.658003e+000
1.147160e+003,9.107798e+000
1.148124e+003,8.922522e+000
1.149088e+003,8.955778e+000
1.150053e+003,8.899188e+000
1.151017e+003,8.610331e+000
1.151981e+003,8.359531e+000
1.152945e+003,8.393560e+000
1.153910e+003,8.620470e+000
1.154874e+003,8.635844e+000
1.155838e+003,8.140365e+000
1.156802e+003,7.368195e+000
1.157766e+003,6.704159e+000
1.158731e+003,6.543403e+000
1.159695e+003,6.761167e+000
1.160659e+003,7.136952e+000
1.161623e+003,7.728239e+000
1.162588e+003,8.634330e+000
1.163552e+003,9.797709e+000
1.164516e+003,1.123298e+001
1.165480e+003,1.324370e+001
1.166445e+003,1.609835e+001
1.167409e+003,1.970368e+001
1.168373e+003,2.377546e+001
1.169337e+003,2.829139e+001
1.170302e+003,3.327912e+001
1.171266e+003,3.827985e+001
1.172230e+003,4.263434e+001
1.173194e+003,4.583864e+001
1.174158e+003,4.776725e+001
1.175123e+003,4.844475e+001
1.176087e+003,4.779797e+001
1.177051e+003,4.580693e+001
1.178015e+003,4.262328e+001
1.178980e+003,3.859786e+001
1.179944e+003,3.411143e+001
1.180908e+003,2.941876e+001
1.181872e+003,2.486081e+001
1.182837e+003,2.062856e+001
1.183801e+003,1.679575e+001
1.184765e+003,1.345123e+001
1.185729e+003,1.078994e+001
1.186693e+003,9.039310e+000
1.187658e+003,8.267231e+000
1.188622e+003,8.111578e+000
1.189586e+003,8.239031e+000
1.190550e+003,8.521488e+000
1.191515e+003,8.992915e+000
1.192479e+003,9.559652e+000
1.193443e+003,9.972886e+000
1.194407e+003,1.011417e+001
1.195372e+003,1.005274e+001
1.196336e+003,9.855628e+000
1.197300e+003,9.580595e+000
1.198264e+003,9.156460e+000
1.199229e+003,8.718242e+000
1.200193e+003,8.614569e+000
1.201157e+003,8.915303e+000
1.202121e+003,9.130063e+000
1.203085e+003,8.912714e+000
1.204050e+003,8.482023e+000
1.205014e+003,8.154470e+000
1.205978e+003,7.975294e+000
1.206942e+003,7.835531e+000
1.207907e+003,7.804605e+000
1.208871e+003,7.744562e+000
1.209835e+003,7.510725e+000
1.210799e+003,6.959524e+000
1.211764e+003,6.033338e+000
1.212728e+003,4.965044e+000
1.213692e+003,4.233412e+000
1.214656e+003,3.932806e+000
1.215620e+003,3.775674e+000
1.216585e+003,3.638041e+000
1.217549e+003,3.748607e+000
1.218513e+003,4.206409e+000
1.219477e+003,4.942306e+000
1.220442e+003,5.780069e+000
1.221406e+003,6.566494e+000
1.222370e+003,7.079633e+000
1.223334e+003,7.351531e+000
1.224299e+003,7.340747e+000
1.225263e+003,6.936896e+000
1.226227e+003,6.272718e+000
1.227191e+003,5.722801e+000
1.228156e+003,5.418208e+000
1.229120e+003,5.433684e+000
1.230084e+003,5.867922e+000
1.231048e+003,6.656366e+000
1.232012e+003,7.671531e+000
1.232977e+003,8.747572e+000
1.233941e+003,9.641132e+000
1.234905e+003,1.024705e+001
1.235869e+003,1.059206e+001
1.236834e+003,1.064659e+001
1.237798e+003,1.036809e+001
1.238762e+003,9.846993e+000
1.239726e+003,9.317680e+000
1.240691e+003,8.843090e+000
1.241655e+003,8.485476e+000
1.242619e+003,8.418007e+000
1.243583e+003,8.745053e+000
1.244547e+003,9.334391e+000
1.245512e+003,9.937117e+000
1.246476e+003,1.043105e+001
1.247440e+003,1.088135e+001
1.248404e+003,1.136798e+001
1.249369e+003,1.179190e+001
1.250333e+003,1.197924e+001
1.251297e+003,1.212634e+001
1.252261e+003,1.249082e+001
1.253226e+003,1.305400e+001
1.254190e+003,1.358067e+001
1.255154e+003,1.399051e+001
1.256118e+003,1.440282e+001
1.257083e+003,1.482665e+001
1.258047e+003,1.526772e+001
1.259011e+003,1.577139e+001
1.259975e+003,1.649515e+001
1.260939e+003,1.744020e+001
1.261904e+003,1.840640e+001
1.262868e+003,1.894883e+001
1.263832e+003,1.883422e+001
1.264796e+003,1.837791e+001
1.265761e+003,1.800433e+001
1.266725e+003,1.775277e+001
1.267689e+003,1.741783e+001
1.268653e+003,1.697533e+001
1.269618e+003,1.663037e+001
1.270582e+003,1.651995e+001
1.271546e+003,1.680480e+001
1.272510e+003,1.751864e+001
1.273474e+003,1.848685e+001
1.274439e+003,1.943035e+001
1.275403e+003,2.016889e+001
1.276367e+003,2.047542e+001
1.277331e+003,2.029615e+001
1.278296e+003,2.007792e+001
1.279260e+003,2.019983e+001
1.280224e+003,2.043607e+001
1.281188e+003,2.027641e+001
1.282153e+003,1.957685e+001
1.283117e+003,1.854448e+001
1.284081e+003,1.734662e+001
1.285045e+003,1.613509e+001
1.286010e+003,1.501194e+001
1.286974e+003,1.408396e+001
1.287938e+003,1.362330e+001
1.288902e+003,1.349933e+001
1.289866e+003,1.311316e+001
1.290831e+003,1.208521e+001
1.291795e+003,1.110442e+001
1.292759e+003,1.084645e+001
1.293723e+003,1.087669e+001
1.294688e+003,1.053919e+001
1.295652e+003,9.730865e+000
1.296616e+003,8.779635e+000
1.297580e+003,7.905401e+000
1.298545e+003,7.080602e+000
1.299509e+003,6.286602e+000
1.300473e+003,5.786269e+000
1.301437e+003,5.825840e+000
1.302401e+003,6.002360e+000
1.303366e+003,5.781533e+000
1.304330e+003,5.289660e+000
1.305294e+003,5.108665e+000
1.306258e+003,5.323577e+000
1.307223e+003,5.567363e+000
1.308187e+003,5.959424e+000
1.309151e+003,6.510739e+000
1.310115e+003,7.082281e+000
1.311080e+003,7.441185e+000
1.312044e+003,7.345597e+000
1.313008e+003,6.786364e+000
1.313972e+003,6.281220e+000
1.314937e+003,6.139085e+000
1.315901e+003,6.378211e+000
1.316865e+003,6.925139e+000
1.317829e+003,7.653341e+000
1.318793e+003,8.077798e+000
1.319758e+003,8.106835e+000
1.320722e+003,8.271273e+000
1.321686e+003,8.897316e+000
1.322650e+003,9.518805e+000
1.323615e+003,9.624009e+000
1.324579e+003,9.129786e+000
1.325543e+003,8.162634e+000
1.326507e+003,6.909399e+000
1.327472e+003,5.834693e+000
1.328436e+003,5.169477e+000
1.329400e+003,4.890925e+000
1.330364e+003,4.883317e+000
1.331328e+003,4.928171e+000
1.332293e+003,4.735370e+000
1.333257e+003,4.478723e+000
1.334221e+003,4.581135e+000
1.335185e+003,5.086917e+000
1.336150e+003,5.662922e+000
1.337114e+003,6.062254e+000
1.338078e+003,6.324945e+000
1.339042e+003,6.498999e+000
1.340007e+003,6.650466e+000
1.340971e+003,6.880073e+000
1.341935e+003,7.194544e+000
1.342899e+003,7.410218e+000
