4.999786e+002,2.960188e+002
5.009428e+002,3.092194e+002
5.019070e+002,3.198944e+002
5.028713e+002,3.280319e+002
5.038355e+002,3.325114e+002
5.047997e+002,3.307919e+002
5.057640e+002,3.282597e+002
5.067282e+002,3.282710e+002
5.076924e+002,3.263759e+002
5.086567e+002,3.242013e+002
5.096209e+002,3.222118e+002
5.105851e+002,3.207908e+002
5.115494e+002,3.200362e+002
5.125136e+002,3.194963e+002
5.134778e+002,3.190204e+002
5.144421e+002,3.184445e+002
5.154063e+002,3.175881e+002
5.163705e+002,3.164812e+002
5.173348e+002,3.154691e+002
5.182990e+002,3.147874e+002
5.192632e+002,3.143028e+002
5.202275e+002,3.136996e+002
5.211917e+002,3.127132e+002
5.221559e+002,3.115842e+002
5.231202e+002,3.104821e+002
5.240844e+002,3.091241e+002
5.250486e+002,3.071086e+002
5.260129e+002,3.040420e+002
5.269771e+002,2.995033e+002
5.279413e+002,2.931458e+002
5.289056e+002,2.847969e+002
5.298698e+002,2.745990e+002
5.308340e+002,2.627547e+002
5.317983e+002,2.491455e+002
5.327625e+002,2.335527e+002
5.337267e+002,2.160364e+002
5.346910e+002,1.974588e+002
5.356552e+002,1.789727e+002
5.366194e+002,1.609608e+002
5.375837e+002,1.434403e+002
5.385479e+002,1.265593e+002
5.395121e+002,1.105335e+002
5.404764e+002,9.547827e+001
5.414406e+002,8.171556e+001
5.424048e+002,6.975902e+001
5.433691e+002,5.991204e+001
5.443333e+002,5.200017e+001
5.452975e+002,4.545641e+001
5.462618e+002,3.981393e+001
5.472260e+002,3.513855e+001
5.481902e+002,3.176255e+001
5.491545e+002,2.943964e+001
5.501187e+002,2.758270e+001
5.510829e+002,2.579081e+001
5.520472e+002,2.392538e+001
5.530114e+002,2.193963e+001
5.539756e+002,1.990716e+001
5.549399e+002,1.822557e+001
5.559041e+002,1.721026e+001
5.568683e+002,1.666890e+001
5.578326e+002,1.608366e+001
5.587968e+002,1.509858e+001
5.597610e+002,1.393257e+001
5.607253e+002,1.291947e+001
5.616895e+002,1.221108e+001
5.626537e+002,1.181606e+001
5.636180e+002,1.176542e+001
5.645822e+002,1.195080e+001
5.655464e+002,1.229339e+001
5.665107e+002,1.278278e+001
5.674749e+002,1.351810e+001
5.684391e+002,1.453401e+001
5.694034e+002,1.561921e+001
5.703676e+002,1.638824e+001
5.713318e+002,1.656325e+001
5.722961e+002,1.618684e+001
5.732603e+002,1.556686e+001
5.742245e+002,1.479612e+001
5.751888e+002,1.399033e+001
5.761530e+002,1.321662e+001
5.771172e+002,1.260252e+001
5.780815e+002,1.212289e+001
5.790457e+002,1.182722e+001
5.800099e+002,1.182987e+001
5.809742e+002,1.221722e+001
5.819384e+002,1.307106e+001
5.829026e+002,1.448150e+001
5.838669e+002,1.636268e+001
5.848311e+002,1.841628e+001
5.857953e+002,2.039566e+001
5.867596e+002,2.214238e+001
5.877238e+002,2.353719e+001
5.886880e+002,2.446968e+001
5.896523e+002,2.550929e+001
5.906165e+002,2.743027e+001
5.915807e+002,3.018916e+001
5.925450e+002,3.337526e+001
5.935092e+002,3.672979e+001
5.944734e+002,4.103323e+001
5.954377e+002,4.715831e+001
5.964019e+002,5.549448e+001
5.973661e+002,6.584785e+001
5.983304e+002,7.768654e+001
5.992946e+002,9.040855e+001
6.002589e+002,1.033325e+002
6.012231e+002,1.157855e+002
6.021873e+002,1.269267e+002
6.031516e+002,1.364487e+002
6.041158e+002,1.437095e+002
6.050800e+002,1.476564e+002
6.060443e+002,1.477962e+002
