4.999786e+002,9.629763e+001
5.009428e+002,1.014742e+002
5.019070e+002,1.065000e+002
5.028713e+002,1.112985e+002
5.038355e+002,1.147856e+002
5.047997e+002,1.154408e+002
5.057640e+002,1.164466e+002
5.067282e+002,1.214327e+002
5.076924e+002,1.227488e+002
5.086567e+002,1.232885e+002
5.096209e+002,1.233168e+002
5.105851e+002,1.230777e+002
5.115494e+002,1.226598e+002
5.125136e+002,1.218768e+002
5.134778e+002,1.207415e+002
5.144421e+002,1.194497e+002
5.154063e+002,1.182385e+002
5.163705e+002,1.171720e+002
5.173348e+002,1.160540e+002
5.182990e+002,1.147048e+002
5.192632e+002,1.130797e+002
5.202275e+002,1.111162e+002
5.211917e+002,1.088329e+002
5.221559e+002,1.068065e+002
5.231202e+002,1.056813e+002
5.240844e+002,1.052717e+002
5.250486e+002,1.051601e+002
5.260129e+002,1.050938e+002
5.269771e+002,1.051256e+002
5.279413e+002,1.054050e+002
5.289056e+002,1.057844e+002
5.298698e+002,1.057829e+002
5.308340e+002,1.050011e+002
5.317983e+002,1.032962e+002
5.327625e+002,1.007037e+002
5.337267e+002,9.735232e+001
5.346910e+002,9.327167e+001
5.356552e+002,8.881541e+001
5.366194e+002,8.400905e+001
5.375837e+002,7.845029e+001
5.385479e+002,7.210465e+001
5.395121e+002,6.542400e+001
5.404764e+002,5.908716e+001
5.414406e+002,5.339417e+001
5.424048e+002,4.809270e+001
5.433691e+002,4.290957e+001
5.443333e+002,3.791497e+001
5.452975e+002,3.332999e+001
5.462618e+002,2.929772e+001
5.472260e+002,2.576340e+001
5.481902e+002,2.247515e+001
5.491545e+002,1.944451e+001
5.501187e+002,1.675980e+001
5.510829e+002,1.447289e+001
5.520472e+002,1.257792e+001
5.530114e+002,1.107799e+001
5.539756e+002,9.958331e+000
5.549399e+002,9.084030e+000
5.559041e+002,8.322297e+000
5.568683e+002,7.690356e+000
5.578326e+002,7.288251e+000
5.587968e+002,7.173830e+000
5.597610e+002,7.342676e+000
