4.999786e+002,3.485251e+002
5.009428e+002,3.672845e+002
5.019070e+002,3.859069e+002
5.028713e+002,4.042974e+002
5.038355e+002,4.203989e+002
5.047997e+002,4.358926e+002
5.057640e+002,4.475120e+002
5.067282e+002,4.489235e+002
5.076924e+002,4.534830e+002
5.086567e+002,4.557070e+002
5.096209e+002,4.554880e+002
5.105851e+002,4.529652e+002
5.115494e+002,4.487698e+002
5.125136e+002,4.439839e+002
5.134778e+002,4.391697e+002
5.144421e+002,4.341475e+002
5.154063e+002,4.284465e+002
5.163705e+002,4.223263e+002
5.173348e+002,4.168078e+002
5.182990e+002,4.125881e+002
5.192632e+002,4.097188e+002
5.202275e+002,4.079360e+002
5.211917e+002,4.068949e+002
5.221559e+002,4.061367e+002
5.231202e+002,4.049060e+002
5.240844e+002,4.031951e+002
5.250486e+002,4.013990e+002
5.260129e+002,3.995612e+002
5.269771e+002,3.973285e+002
5.279413e+002,3.941810e+002
5.289056e+002,3.899553e+002
5.298698e+002,3.853294e+002
5.308340e+002,3.808328e+002
5.317983e+002,3.756879e+002
5.327625e+002,3.685190e+002
5.337267e+002,3.583730e+002
5.346910e+002,3.457253e+002
5.356552e+002,3.311383e+002
5.366194e+002,3.148797e+002
5.375837e+002,2.974366e+002
5.385479e+002,2.791356e+002
5.395121e+002,2.599787e+002
5.404764e+002,2.399378e+002
5.414406e+002,2.193830e+002
5.424048e+002,1.991051e+002
5.433691e+002,1.798003e+002
5.443333e+002,1.615721e+002
5.452975e+002,1.439879e+002
5.462618e+002,1.268094e+002
5.472260e+002,1.108989e+002
5.481902e+002,9.761452e+001
5.491545e+002,8.703159e+001
5.501187e+002,7.870940e+001
5.510829e+002,7.221971e+001
5.520472e+002,6.700641e+001
5.530114e+002,6.229831e+001
5.539756e+002,5.780270e+001
5.549399e+002,5.381605e+001
5.559041e+002,5.061406e+001
5.568683e+002,4.810687e+001
5.578326e+002,4.601548e+001
5.587968e+002,4.415187e+001
5.597610e+002,4.271132e+001
5.607253e+002,4.218655e+001
5.616895e+002,4.246687e+001
5.626537e+002,4.301595e+001
5.636180e+002,4.345742e+001
5.645822e+002,4.374521e+001
5.655464e+002,4.392999e+001
5.665107e+002,4.395171e+001
5.674749e+002,4.385901e+001
5.684391e+002,4.371828e+001
5.694034e+002,4.353400e+001
5.703676e+002,4.328259e+001
5.713318e+002,4.292271e+001
5.722961e+002,4.249370e+001
5.732603e+002,4.217231e+001
5.742245e+002,4.186166e+001
5.751888e+002,4.126434e+001
5.761530e+002,4.012087e+001
5.771172e+002,3.883544e+001
5.780815e+002,3.793544e+001
5.790457e+002,3.745737e+001
5.800099e+002,3.707553e+001
5.809742e+002,3.655857e+001
5.819384e+002,3.609554e+001
5.829026e+002,3.614106e+001
5.838669e+002,3.686313e+001
5.848311e+002,3.796447e+001
5.857953e+002,3.913011e+001
5.867596e+002,4.023798e+001
5.877238e+002,4.122198e+001
5.886880e+002,4.206512e+001
5.896523e+002,4.291439e+001
5.906165e+002,4.438973e+001
5.915807e+002,4.641327e+001
5.925450e+002,4.854709e+001
5.935092e+002,5.061104e+001
5.944734e+002,5.274864e+001
5.954377e+002,5.512983e+001
5.964019e+002,5.856565e+001
5.973661e+002,6.402155e+001
5.983304e+002,7.204984e+001
5.992946e+002,8.291794e+001
6.002589e+002,9.664400e+001
6.012231e+002,1.128854e+002
6.021873e+002,1.304020e+002
6.031516e+002,1.479464e+002
6.041158e+002,1.642375e+002
6.050800e+002,1.777550e+002
6.060443e+002,1.873381e+002
6.070085e+002,1.926434e+002
6.079727e+002,1.938222e+002
6.089370e+002,1.908493e+002
6.099012e+002,1.844925e+002
6.108654e+002,1.758614e+002
6.118297e+002,1.662053e+002
6.127939e+002,1.567948e+002
6.137581e+002,1.484165e+002
6.147224e+002,1.411482e+002
6.156866e+002,1.346015e+002
6.166508e+002,1.288151e+002
6.176151e+002,1.238005e+002
6.185793e+002,1.195851e+002
6.195435e+002,1.161532e+002
6.205078e+002,1.136106e+002
6.214720e+002,1.120200e+002
6.224362e+002,1.108850e+002
6.234005e+002,1.098561e+002
6.243647e+002,1.088894e+002
6.253289e+002,1.083571e+002
6.262932e+002,1.083558e+002
6.272574e+002,1.084514e+002
6.282216e+002,1.082062e+002
6.291859e+002,1.075987e+002
6.301501e+002,1.068134e+002
6.311143e+002,1.059826e+002
6.320786e+002,1.051351e+002
6.330428e+002,1.041997e+002
6.340070e+002,1.030921e+002
6.349713e+002,1.019574e+002
6.359355e+002,1.008594e+002
6.368997e+002,9.983127e+001
6.378640e+002,9.874922e+001
6.388282e+002,9.769711e+001
6.397924e+002,9.670923e+001
6.407567e+002,9.588684e+001
6.417209e+002,9.559119e+001
6.426851e+002,9.633061e+001
6.436494e+002,9.812544e+001
6.446136e+002,1.004994e+002
6.455778e+002,1.031301e+002
6.465421e+002,1.060840e+002
6.475063e+002,1.095042e+002
6.484705e+002,1.132324e+002
6.494348e+002,1.163389e+002
6.503990e+002,1.182153e+002
6.513632e+002,1.188110e+002
6.523275e+002,1.184502e+002
6.532917e+002,1.173592e+002
6.542559e+002,1.153084e+002
6.552202e+002,1.121619e+002
6.561844e+002,1.083462e+002
6.571486e+002,1.040793e+002
6.581129e+002,9.950510e+001
6.590771e+002,9.504440e+001
6.600413e+002,9.128160e+001
6.610056e+002,8.855530e+001
6.619698e+002,8.655600e+001
6.629340e+002,8.454326e+001
6.638983e+002,8.250681e+001
6.648625e+002,8.074799e+001
6.658267e+002,7.937433e+001
6.667910e+002,7.821146e+001
6.677552e+002,7.677548e+001
6.687194e+002,7.512923e+001
6.696837e+002,7.386534e+001
6.706479e+002,7.313017e+001
6.716121e+002,7.255029e+001
