4.999786e+002,5.959802e+002
5.009428e+002,6.245595e+002
5.019070e+002,6.401462e+002
5.028713e+002,6.447932e+002
5.038355e+002,6.563466e+002
5.047997e+002,6.877242e+002
5.057640e+002,7.121135e+002
5.067282e+002,7.018434e+002
5.076924e+002,7.067591e+002
5.086567e+002,7.116645e+002
5.096209e+002,7.146904e+002
5.105851e+002,7.137194e+002
5.115494e+002,7.093913e+002
5.125136e+002,7.049117e+002
5.134778e+002,7.014650e+002
5.144421e+002,6.985723e+002
5.154063e+002,6.955165e+002
5.163705e+002,6.916712e+002
5.173348e+002,6.862087e+002
5.182990e+002,6.788771e+002
5.192632e+002,6.708845e+002
5.202275e+002,6.642369e+002
5.211917e+002,6.598993e+002
5.221559e+002,6.570397e+002
5.231202e+002,6.540606e+002
5.240844e+002,6.504578e+002
5.250486e+002,6.462606e+002
5.260129e+002,6.412949e+002
5.269771e+002,6.356372e+002
5.279413e+002,6.294977e+002
5.289056e+002,6.223278e+002
5.298698e+002,6.123261e+002
5.308340e+002,5.980236e+002
5.317983e+002,5.797131e+002
5.327625e+002,5.588254e+002
5.337267e+002,5.364518e+002
5.346910e+002,5.121553e+002
5.356552e+002,4.854170e+002
5.366194e+002,4.563273e+002
5.375837e+002,4.251145e+002
5.385479e+002,3.922503e+002
5.395121e+002,3.584764e+002
5.404764e+002,3.245880e+002
5.414406e+002,2.915840e+002
5.424048e+002,2.602222e+002
5.433691e+002,2.309449e+002
5.443333e+002,2.042277e+002
5.452975e+002,1.803997e+002
5.462618e+002,1.595682e+002
5.472260e+002,1.418866e+002
5.481902e+002,1.267777e+002
5.491545e+002,1.139686e+002
5.501187e+002,1.030118e+002
5.510829e+002,9.350117e+001
5.520472e+002,8.533761e+001
5.530114e+002,7.839468e+001
5.539756e+002,7.263224e+001
5.549399e+002,6.854230e+001
5.559041e+002,6.644693e+001
5.568683e+002,6.570076e+001
5.578326e+002,6.500387e+001
5.587968e+002,6.338855e+001
5.597610e+002,6.154045e+001
5.607253e+002,6.045834e+001
5.616895e+002,6.004164e+001
5.626537e+002,5.964475e+001
5.636180e+002,5.889991e+001
5.645822e+002,5.777390e+001
5.655464e+002,5.642537e+001
5.665107e+002,5.519667e+001
5.674749e+002,5.453480e+001
5.684391e+002,5.465726e+001
5.694034e+002,5.515907e+001
5.703676e+002,5.523801e+001
5.713318e+002,5.437267e+001
5.722961e+002,5.260685e+001
5.732603e+002,5.072458e+001
5.742245e+002,4.917105e+001
5.751888e+002,4.821098e+001
5.761530e+002,4.805450e+001
5.771172e+002,4.840217e+001
5.780815e+002,4.908321e+001
5.790457e+002,4.984995e+001
5.800099e+002,5.077985e+001
5.809742e+002,5.195139e+001
5.819384e+002,5.331148e+001
5.829026e+002,5.459164e+001
5.838669e+002,5.565346e+001
5.848311e+002,5.670734e+001
5.857953e+002,5.787324e+001
5.867596e+002,5.927837e+001
5.877238e+002,6.127735e+001
5.886880e+002,6.427161e+001
5.896523e+002,6.822191e+001
5.906165e+002,7.278000e+001
5.915807e+002,7.784319e+001
5.925450e+002,8.306161e+001
5.935092e+002,8.835657e+001
5.944734e+002,9.478268e+001
5.954377e+002,1.034525e+002
5.964019e+002,1.153946e+002
5.973661e+002,1.315640e+002
5.983304e+002,1.524022e+002
5.992946e+002,1.773315e+002
6.002589e+002,2.049067e+002
6.012231e+002,2.334629e+002
6.021873e+002,2.615421e+002
6.031516e+002,2.877467e+002
6.041158e+002,3.104122e+002
6.050800e+002,3.276915e+002
6.060443e+002,3.385876e+002
6.070085e+002,3.420075e+002
6.079727e+002,3.380227e+002
6.089370e+002,3.277767e+002
6.099012e+002,3.133802e+002
6.108654e+002,2.968929e+002
6.118297e+002,2.795296e+002
6.127939e+002,2.619313e+002
6.137581e+002,2.449290e+002
6.147224e+002,2.296797e+002
6.156866e+002,2.170659e+002
6.166508e+002,2.075392e+002
6.176151e+002,2.009047e+002
6.185793e+002,1.967460e+002
6.195435e+002,1.942214e+002
6.205078e+002,1.919542e+002
6.214720e+002,1.891742e+002
6.224362e+002,1.859469e+002
6.234005e+002,1.823898e+002
6.243647e+002,1.791598e+002
6.253289e+002,1.767366e+002
6.262932e+002,1.749556e+002
6.272574e+002,1.736350e+002
6.282216e+002,1.727918e+002
6.291859e+002,1.724685e+002
6.301501e+002,1.728259e+002
6.311143e+002,1.738739e+002
6.320786e+002,1.753153e+002
6.330428e+002,1.766569e+002
6.340070e+002,1.775600e+002
6.349713e+002,1.773408e+002
6.359355e+002,1.757185e+002
6.368997e+002,1.737400e+002
6.378640e+002,1.731138e+002
6.388282e+002,1.740021e+002
6.397924e+002,1.754046e+002
6.407567e+002,1.767045e+002
6.417209e+002,1.783631e+002
6.426851e+002,1.811611e+002
6.436494e+002,1.851969e+002
6.446136e+002,1.899120e+002
6.455778e+002,1.947110e+002
6.465421e+002,1.992834e+002
6.475063e+002,2.033693e+002
6.484705e+002,2.067565e+002
6.494348e+002,2.094593e+002
6.503990e+002,2.118989e+002
6.513632e+002,2.135466e+002
6.523275e+002,2.132495e+002
6.532917e+002,2.104900e+002
6.542559e+002,2.055853e+002
6.552202e+002,1.993072e+002
6.561844e+002,1.922822e+002
6.571486e+002,1.845704e+002
6.581129e+002,1.763643e+002
6.590771e+002,1.683050e+002
6.600413e+002,1.611932e+002
6.610056e+002,1.553002e+002
6.619698e+002,1.503983e+002
6.629340e+002,1.463716e+002
6.638983e+002,1.432563e+002
6.648625e+002,1.408057e+002
6.658267e+002,1.386925e+002
6.667910e+002,1.363871e+002
6.677552e+002,1.335282e+002
6.687194e+002,1.299644e+002
6.696837e+002,1.257889e+002
6.706479e+002,1.211505e+002
6.716121e+002,1.164946e+002
6.725764e+002,1.123872e+002
6.735406e+002,1.085079e+002
6.745048e+002,1.040369e+002
6.754691e+002,9.879916e+001
6.764333e+002,9.353702e+001
6.773975e+002,8.917408e+001
6.783618e+002,8.584005e+001
6.793260e+002,8.305285e+001
6.802902e+002,8.026048e+001
6.812545e+002,7.725145e+001
6.822187e+002,7.395250e+001
6.831829e+002,7.044350e+001
6.841472e+002,6.710414e+001
6.851114e+002,6.428902e+001
6.860756e+002,6.156684e+001
6.870399e+002,5.796458e+001
6.880041e+002,5.365466e+001
6.889683e+002,5.000780e+001
6.899326e+002,4.835921e+001
6.908968e+002,4.836120e+001
6.918610e+002,4.907608e+001
6.928253e+002,5.016212e+001
6.937895e+002,5.174120e+001
6.947537e+002,5.387273e+001
6.957180e+002,5.601756e+001
6.966822e+002,5.753173e+001
6.976464e+002,5.825385e+001
6.986107e+002,5.818985e+001
6.995749e+002,5.707136e+001
7.005391e+002,5.482911e+001
7.015034e+002,5.185683e+001
7.024676e+002,4.885071e+001
7.034318e+002,4.610716e+001
7.043961e+002,4.311063e+001
7.053603e+002,4.084002e+001
7.063245e+002,4.100391e+001
7.072888e+002,4.460400e+001
7.082530e+002,5.068181e+001
7.092172e+002,5.795645e+001
7.101815e+002,6.503612e+001
7.111457e+002,7.110799e+001
7.121099e+002,7.560697e+001
7.130742e+002,7.782183e+001
7.140384e+002,7.686972e+001
7.150026e+002,7.272315e+001
7.159669e+002,6.616323e+001
7.169311e+002,5.816951e+001
7.178953e+002,4.979019e+001
7.188596e+002,4.256568e+001
7.198238e+002,3.764239e+001
7.207880e+002,3.524863e+001
7.217523e+002,3.455784e+001
7.227165e+002,3.508144e+001
7.236807e+002,3.576654e+001
7.246450e+002,3.604522e+001
7.256092e+002,3.593266e+001
7.265734e+002,3.546748e+001
7.275377e+002,3.461258e+001
7.285019e+002,3.376480e+001
7.294661e+002,3.307373e+001
7.304304e+002,3.229986e+001
7.313946e+002,3.118187e+001
7.323588e+002,2.978293e+001
7.333231e+002,2.830203e+001
7.342873e+002,2.696469e+001
7.352515e+002,2.579305e+001
