4.999786e+002,3.576976e+000
5.009428e+002,4.264079e+000
5.019070e+002,5.624067e+000
5.028713e+002,7.517439e+000
5.038355e+002,8.588984e+000
5.047997e+002,8.493254e+000
5.057640e+002,7.991371e+000
5.067282e+002,6.915082e+000
5.076924e+002,6.513824e+000
5.086567e+002,5.953915e+000
5.096209e+002,5.458293e+000
5.105851e+002,5.261357e+000
5.115494e+002,5.363772e+000
5.125136e+002,5.665646e+000
5.134778e+002,6.064406e+000
5.144421e+002,6.356931e+000
5.154063e+002,6.339223e+000
5.163705e+002,5.959418e+000
5.173348e+002,5.356149e+000
5.182990e+002,4.675117e+000
5.192632e+002,3.989299e+000
5.202275e+002,3.344460e+000
5.211917e+002,2.802639e+000
5.221559e+002,2.424333e+000
5.231202e+002,2.291156e+000
5.240844e+002,2.438033e+000
5.250486e+002,2.846911e+000
5.260129e+002,3.454217e+000
5.269771e+002,4.040567e+000
5.279413e+002,4.339646e+000
5.289056e+002,4.271255e+000
5.298698e+002,3.975379e+000
5.308340e+002,3.600118e+000
5.317983e+002,3.224934e+000
5.327625e+002,2.912803e+000
5.337267e+002,2.696784e+000
5.346910e+002,2.617886e+000
5.356552e+002,2.720105e+000
5.366194e+002,2.900651e+000
5.375837e+002,3.063510e+000
5.385479e+002,3.135011e+000
5.395121e+002,3.121358e+000
5.404764e+002,3.022319e+000
5.414406e+002,2.852174e+000
5.424048e+002,2.724034e+000
5.433691e+002,2.746663e+000
5.443333e+002,2.893571e+000
5.452975e+002,3.077830e+000
5.462618e+002,3.227740e+000
5.472260e+002,3.408041e+000
5.481902e+002,3.699007e+000
5.491545e+002,4.049967e+000
5.501187e+002,4.231791e+000
5.510829e+002,4.140226e+000
5.520472e+002,3.908404e+000
5.530114e+002,3.799248e+000
5.539756e+002,3.884109e+000
5.549399e+002,4.061575e+000
5.559041e+002,4.226688e+000
5.568683e+002,4.306543e+000
5.578326e+002,4.231438e+000
5.587968e+002,3.964552e+000
5.597610e+002,3.583292e+000
5.607253e+002,3.226131e+000
5.616895e+002,2.958880e+000
5.626537e+002,2.797782e+000
5.636180e+002,2.775291e+000
5.645822e+002,2.871070e+000
5.655464e+002,3.087035e+000
5.665107e+002,3.442254e+000
5.674749e+002,3.887670e+000
5.684391e+002,4.359921e+000
5.694034e+002,4.816319e+000
5.703676e+002,5.233386e+000
5.713318e+002,5.584986e+000
5.722961e+002,5.774761e+000
5.732603e+002,5.760101e+000
5.742245e+002,5.578271e+000
5.751888e+002,5.358716e+000
5.761530e+002,5.199201e+000
5.771172e+002,5.074055e+000
5.780815e+002,4.900554e+000
5.790457e+002,4.671594e+000
5.800099e+002,4.472047e+000
5.809742e+002,4.372079e+000
5.819384e+002,4.400859e+000
5.829026e+002,4.557117e+000
5.838669e+002,4.804753e+000
5.848311e+002,5.047248e+000
5.857953e+002,5.158460e+000
5.867596e+002,5.130426e+000
5.877238e+002,5.054399e+000
5.886880e+002,4.989976e+000
5.896523e+002,5.016076e+000
5.906165e+002,5.173945e+000
5.915807e+002,5.375617e+000
5.925450e+002,5.475889e+000
5.935092e+002,5.380617e+000
5.944734e+002,5.100340e+000
5.954377e+002,4.664603e+000
5.964019e+002,4.183474e+000
5.973661e+002,3.805957e+000
5.983304e+002,3.632440e+000
5.992946e+002,3.695336e+000
6.002589e+002,3.976079e+000
6.012231e+002,4.453576e+000
6.021873e+002,5.079075e+000
6.031516e+002,5.858775e+000
6.041158e+002,6.720146e+000
6.050800e+002,7.463178e+000
6.060443e+002,7.971848e+000
6.070085e+002,8.112408e+000
6.079727e+002,7.809525e+000
6.089370e+002,7.179709e+000
6.099012e+002,6.519309e+000
6.108654e+002,6.072193e+000
6.118297e+002,5.863873e+000
6.127939e+002,5.798178e+000
6.137581e+002,5.787142e+000
6.147224e+002,5.765579e+000
6.156866e+002,5.672161e+000
6.166508e+002,5.528477e+000
6.176151e+002,5.418658e+000
6.185793e+002,5.415290e+000
6.195435e+002,5.373746e+000
6.205078e+002,5.080224e+000
6.214720e+002,4.586571e+000
6.224362e+002,4.152121e+000
6.234005e+002,3.955095e+000
6.243647e+002,3.995297e+000
6.253289e+002,4.156563e+000
6.262932e+002,4.383388e+000
6.272574e+002,4.685529e+000
6.282216e+002,5.050586e+000
6.291859e+002,5.441559e+000
6.301501e+002,5.837652e+000
6.311143e+002,6.214341e+000
6.320786e+002,6.464029e+000
6.330428e+002,6.392571e+000
6.340070e+002,6.057259e+000
6.349713e+002,5.684815e+000
6.359355e+002,5.436127e+000
6.368997e+002,5.220412e+000
6.378640e+002,4.923783e+000
6.388282e+002,4.608593e+000
6.397924e+002,4.418345e+000
6.407567e+002,4.440019e+000
6.417209e+002,4.642161e+000
6.426851e+002,4.949265e+000
6.436494e+002,5.250311e+000
6.446136e+002,5.427137e+000
6.455778e+002,5.408209e+000
6.465421e+002,5.240833e+000
6.475063e+002,5.066926e+000
6.484705e+002,4.983235e+000
6.494348e+002,5.021473e+000
6.503990e+002,5.073074e+000
6.513632e+002,5.150059e+000
6.523275e+002,5.374110e+000
6.532917e+002,5.782533e+000
6.542559e+002,6.217565e+000
6.552202e+002,6.473861e+000
6.561844e+002,6.614485e+000
6.571486e+002,6.729687e+000
6.581129e+002,6.813718e+000
6.590771e+002,6.777916e+000
6.600413e+002,6.527548e+000
6.610056e+002,6.120872e+000
6.619698e+002,5.723794e+000
6.629340e+002,5.467063e+000
6.638983e+002,5.354626e+000
6.648625e+002,5.335711e+000
6.658267e+002,5.369742e+000
6.667910e+002,5.415771e+000
6.677552e+002,5.367849e+000
6.687194e+002,5.209337e+000
6.696837e+002,5.117455e+000
6.706479e+002,5.145750e+000
6.716121e+002,5.202374e+000
6.725764e+002,5.138453e+000
6.735406e+002,4.936964e+000
6.745048e+002,4.734988e+000
6.754691e+002,4.645733e+000
6.764333e+002,4.670391e+000
6.773975e+002,4.786131e+000
6.783618e+002,4.909746e+000
6.793260e+002,4.956695e+000
6.802902e+002,4.919915e+000
6.812545e+002,4.811694e+000
6.822187e+002,4.623277e+000
6.831829e+002,4.375707e+000
6.841472e+002,4.119171e+000
6.851114e+002,3.906237e+000
6.860756e+002,3.746522e+000
6.870399e+002,3.657794e+000
6.880041e+002,3.672992e+000
6.889683e+002,3.860789e+000
6.899326e+002,4.301785e+000
6.908968e+002,4.805716e+000
6.918610e+002,5.121116e+000
6.928253e+002,5.155687e+000
6.937895e+002,4.984022e+000
6.947537e+002,4.711287e+000
6.957180e+002,4.370159e+000
6.966822e+002,3.960166e+000
6.976464e+002,3.534896e+000
6.986107e+002,3.174492e+000
6.995749e+002,2.929734e+000
7.005391e+002,2.836627e+000
7.015034e+002,2.946583e+000
7.024676e+002,3.282125e+000
7.034318e+002,3.762001e+000
7.043961e+002,4.145263e+000
7.053603e+002,4.368711e+000
7.063245e+002,4.465121e+000
7.072888e+002,4.454355e+000
7.082530e+002,4.452204e+000
7.092172e+002,4.549232e+000
7.101815e+002,4.660643e+000
7.111457e+002,4.722729e+000
7.121099e+002,4.728067e+000
7.130742e+002,4.733056e+000
7.140384e+002,4.732649e+000
7.150026e+002,4.818355e+000
7.159669e+002,5.115842e+000
7.169311e+002,5.611499e+000
7.178953e+002,6.141979e+000
7.188596e+002,6.499144e+000
7.198238e+002,6.623601e+000
7.207880e+002,6.607213e+000
7.217523e+002,6.614454e+000
7.227165e+002,6.665442e+000
7.236807e+002,6.612681e+000
7.246450e+002,6.398955e+000
7.256092e+002,6.029567e+000
7.265734e+002,5.568455e+000
7.275377e+002,5.226767e+000
7.285019e+002,5.321509e+000
7.294661e+002,5.896838e+000
7.304304e+002,6.547448e+000
7.313946e+002,6.828034e+000
7.323588e+002,6.738739e+000
7.333231e+002,6.455629e+000
7.342873e+002,6.110511e+000
7.352515e+002,5.729021e+000
7.362158e+002,5.316250e+000
7.371800e+002,4.941658e+000
7.381442e+002,4.686965e+000
7.391085e+002,4.534063e+000
7.400727e+002,4.466522e+000
7.410369e+002,4.585769e+000
7.420012e+002,4.870833e+000
7.429654e+002,5.105032e+000
7.439296e+002,5.030602e+000
7.448939e+002,4.686924e+000
7.458581e+002,4.343064e+000
7.468223e+002,4.062326e+000
7.477866e+002,3.825518e+000
7.487508e+002,3.619742e+000
7.497150e+002,3.486129e+000
7.506793e+002,3.519680e+000
7.516435e+002,3.727763e+000
7.526077e+002,3.989472e+000
7.535720e+002,4.191596e+000
7.545362e+002,4.380266e+000
7.555004e+002,4.613815e+000
7.564647e+002,4.920362e+000
7.574290e+002,5.350547e+000
7.583932e+002,5.879563e+000
7.593574e+002,6.300538e+000
