4.999786e+002,3.524827e+002
5.009428e+002,3.698004e+002
5.019070e+002,3.822948e+002
5.028713e+002,3.903555e+002
5.038355e+002,3.965515e+002
5.047997e+002,4.003738e+002
5.057640e+002,4.029546e+002
5.067282e+002,4.044827e+002
5.076924e+002,4.039948e+002
5.086567e+002,4.031355e+002
5.096209e+002,4.015895e+002
5.105851e+002,3.989947e+002
5.115494e+002,3.956085e+002
5.125136e+002,3.916991e+002
5.134778e+002,3.875398e+002
5.144421e+002,3.833121e+002
5.154063e+002,3.791326e+002
5.163705e+002,3.751202e+002
5.173348e+002,3.712128e+002
5.182990e+002,3.673454e+002
5.192632e+002,3.638701e+002
5.202275e+002,3.612944e+002
5.211917e+002,3.597519e+002
5.221559e+002,3.589019e+002
5.231202e+002,3.580210e+002
5.240844e+002,3.568632e+002
5.250486e+002,3.554607e+002
5.260129e+002,3.536176e+002
5.269771e+002,3.509418e+002
5.279413e+002,3.470035e+002
5.289056e+002,3.415580e+002
5.298698e+002,3.346037e+002
5.308340e+002,3.261725e+002
5.317983e+002,3.162431e+002
5.327625e+002,3.048623e+002
5.337267e+002,2.921400e+002
5.346910e+002,2.780623e+002
5.356552e+002,2.627873e+002
5.366194e+002,2.463530e+002
5.375837e+002,2.288576e+002
5.385479e+002,2.104998e+002
5.395121e+002,1.914972e+002
5.404764e+002,1.720076e+002
5.414406e+002,1.526236e+002
5.424048e+002,1.343819e+002
5.433691e+002,1.181069e+002
5.443333e+002,1.040386e+002
5.452975e+002,9.197952e+001
5.462618e+002,8.169473e+001
5.472260e+002,7.325478e+001
5.481902e+002,6.650430e+001
5.491545e+002,6.124576e+001
5.501187e+002,5.703402e+001
5.510829e+002,5.350444e+001
5.520472e+002,5.034844e+001
5.530114e+002,4.730140e+001
5.539756e+002,4.428324e+001
5.549399e+002,4.168024e+001
5.559041e+002,3.986537e+001
5.568683e+002,3.871654e+001
5.578326e+002,3.779292e+001
5.587968e+002,3.674494e+001
5.597610e+002,3.589378e+001
5.607253e+002,3.574463e+001
5.616895e+002,3.619029e+001
5.626537e+002,3.687513e+001
5.636180e+002,3.752083e+001
5.645822e+002,3.806491e+001
5.655464e+002,3.847874e+001
5.665107e+002,3.871029e+001
5.674749e+002,3.870947e+001
5.684391e+002,3.845058e+001
5.694034e+002,3.796526e+001
5.703676e+002,3.736771e+001
5.713318e+002,3.672005e+001
5.722961e+002,3.591165e+001
5.732603e+002,3.510767e+001
5.742245e+002,3.435201e+001
5.751888e+002,3.354700e+001
5.761530e+002,3.259233e+001
5.771172e+002,3.173674e+001
5.780815e+002,3.133422e+001
5.790457e+002,3.137408e+001
5.800099e+002,3.167702e+001
5.809742e+002,3.209768e+001
5.819384e+002,3.256166e+001
5.829026e+002,3.302162e+001
5.838669e+002,3.355541e+001
