4.999786e+002,1.458831e+002
5.009428e+002,1.498454e+002
5.019070e+002,1.541453e+002
5.028713e+002,1.587554e+002
5.038355e+002,1.630530e+002
5.047997e+002,1.687676e+002
5.057640e+002,1.723896e+002
5.067282e+002,1.674250e+002
5.076924e+002,1.669892e+002
5.086567e+002,1.663552e+002
5.096209e+002,1.655337e+002
5.105851e+002,1.645696e+002
5.115494e+002,1.636827e+002
5.125136e+002,1.633936e+002
5.134778e+002,1.637884e+002
5.144421e+002,1.644440e+002
5.154063e+002,1.648474e+002
5.163705e+002,1.646288e+002
5.173348e+002,1.634060e+002
5.182990e+002,1.609935e+002
5.192632e+002,1.577859e+002
5.202275e+002,1.545322e+002
5.211917e+002,1.516918e+002
5.221559e+002,1.492421e+002
5.231202e+002,1.469031e+002
5.240844e+002,1.448661e+002
5.250486e+002,1.434562e+002
5.260129e+002,1.427417e+002
5.269771e+002,1.424883e+002
5.279413e+002,1.423871e+002
5.289056e+002,1.420209e+002
5.298698e+002,1.407816e+002
5.308340e+002,1.382307e+002
5.317983e+002,1.343947e+002
5.327625e+002,1.296202e+002
5.337267e+002,1.241901e+002
5.346910e+002,1.180955e+002
5.356552e+002,1.113121e+002
5.366194e+002,1.039880e+002
5.375837e+002,9.652555e+001
5.385479e+002,8.916950e+001
5.395121e+002,8.194748e+001
5.404764e+002,7.478057e+001
5.414406e+002,6.771687e+001
5.424048e+002,6.074347e+001
5.433691e+002,5.383549e+001
5.443333e+002,4.724012e+001
5.452975e+002,4.136187e+001
5.462618e+002,3.651976e+001
5.472260e+002,3.241555e+001
5.481902e+002,2.861810e+001
5.491545e+002,2.515764e+001
5.501187e+002,2.215291e+001
5.510829e+002,1.965753e+001
5.520472e+002,1.760650e+001
5.530114e+002,1.585672e+001
5.539756e+002,1.432109e+001
5.549399e+002,1.306481e+001
5.559041e+002,1.216152e+001
5.568683e+002,1.159587e+001
5.578326e+002,1.132815e+001
5.587968e+002,1.129048e+001
5.597610e+002,1.136784e+001
5.607253e+002,1.118032e+001
5.616895e+002,1.070763e+001
5.626537e+002,1.021722e+001
5.636180e+002,9.854737e+000
5.645822e+002,9.750364e+000
5.655464e+002,1.002034e+001
5.665107e+002,1.060219e+001
5.674749e+002,1.129868e+001
5.684391e+002,1.193807e+001
5.694034e+002,1.245766e+001
5.703676e+002,1.285896e+001
5.713318e+002,1.313502e+001
5.722961e+002,1.329841e+001
5.732603e+002,1.341843e+001
5.742245e+002,1.350049e+001
5.751888e+002,1.353800e+001
5.761530e+002,1.354660e+001
5.771172e+002,1.354724e+001
5.780815e+002,1.361961e+001
5.790457e+002,1.378168e+001
5.800099e+002,1.391588e+001
5.809742e+002,1.394062e+001
5.819384e+002,1.386510e+001
5.829026e+002,1.376087e+001
5.838669e+002,1.373965e+001
5.848311e+002,1.392479e+001
5.857953e+002,1.439472e+001
