4.999786e+002,1.150713e+002
5.009428e+002,1.168705e+002
5.019070e+002,1.222404e+002
5.028713e+002,1.306719e+002
5.038355e+002,1.370360e+002
5.047997e+002,1.405693e+002
5.057640e+002,1.429682e+002
5.067282e+002,1.440081e+002
5.076924e+002,1.466929e+002
5.086567e+002,1.482987e+002
5.096209e+002,1.490931e+002
5.105851e+002,1.495832e+002
5.115494e+002,1.498406e+002
5.125136e+002,1.497500e+002
5.134778e+002,1.493137e+002
5.144421e+002,1.484619e+002
5.154063e+002,1.471591e+002
5.163705e+002,1.454789e+002
5.173348e+002,1.437806e+002
5.182990e+002,1.424000e+002
5.192632e+002,1.412644e+002
5.202275e+002,1.401089e+002
5.211917e+002,1.387813e+002
5.221559e+002,1.373217e+002
5.231202e+002,1.357687e+002
5.240844e+002,1.341539e+002
5.250486e+002,1.325158e+002
5.260129e+002,1.308241e+002
5.269771e+002,1.289194e+002
5.279413e+002,1.265813e+002
5.289056e+002,1.238132e+002
5.298698e+002,1.208111e+002
5.308340e+002,1.176899e+002
5.317983e+002,1.144728e+002
5.327625e+002,1.111170e+002
5.337267e+002,1.076070e+002
5.346910e+002,1.038035e+002
5.356552e+002,9.964594e+001
5.366194e+002,9.513600e+001
5.375837e+002,9.037968e+001
5.385479e+002,8.540483e+001
5.395121e+002,7.998201e+001
5.404764e+002,7.378870e+001
5.414406e+002,6.688687e+001
5.424048e+002,5.984636e+001
5.433691e+002,5.323327e+001
5.443333e+002,4.728421e+001
5.452975e+002,4.206625e+001
5.462618e+002,3.762778e+001
5.472260e+002,3.374940e+001
5.481902e+002,3.009000e+001
5.491545e+002,2.669828e+001
5.501187e+002,2.375836e+001
5.510829e+002,2.135649e+001
5.520472e+002,1.935419e+001
5.530114e+002,1.749335e+001
5.539756e+002,1.572417e+001
5.549399e+002,1.428488e+001
5.559041e+002,1.340379e+001
5.568683e+002,1.313945e+001
5.578326e+002,1.347409e+001
5.587968e+002,1.431830e+001
5.597610e+002,1.532686e+001
5.607253e+002,1.603516e+001
5.616895e+002,1.630423e+001
5.626537e+002,1.629571e+001
5.636180e+002,1.609410e+001
5.645822e+002,1.570979e+001
5.655464e+002,1.510753e+001
5.665107e+002,1.430632e+001
5.674749e+002,1.342060e+001
5.684391e+002,1.257691e+001
5.694034e+002,1.190439e+001
5.703676e+002,1.154681e+001
5.713318e+002,1.156706e+001
5.722961e+002,1.183521e+001
5.732603e+002,1.209466e+001
5.742245e+002,1.229449e+001
5.751888e+002,1.248484e+001
5.761530e+002,1.268985e+001
5.771172e+002,1.291746e+001
5.780815e+002,1.324029e+001
5.790457e+002,1.352446e+001
5.800099e+002,1.353593e+001
5.809742e+002,1.313756e+001
5.819384e+002,1.245170e+001
5.829026e+002,1.173532e+001
5.838669e+002,1.118355e+001
5.848311e+002,1.088150e+001
5.857953e+002,1.085067e+001
5.867596e+002,1.114437e+001
5.877238e+002,1.183084e+001
5.886880e+002,1.294420e+001
5.896523e+002,1.450431e+001
5.906165e+002,1.662810e+001
5.915807e+002,1.902600e+001
5.925450e+002,2.111855e+001
5.935092e+002,2.257355e+001
5.944734e+002,2.359604e+001
5.954377e+002,2.453983e+001
5.964019e+002,2.598820e+001
5.973661e+002,2.858426e+001
5.983304e+002,3.278963e+001
5.992946e+002,3.885876e+001
6.002589e+002,4.685292e+001
6.012231e+002,5.654326e+001
6.021873e+002,6.731224e+001
6.031516e+002,7.856972e+001
6.041158e+002,8.918869e+001
6.050800e+002,9.747528e+001
6.060443e+002,1.022592e+002
6.070085e+002,1.034888e+002
6.079727e+002,1.015379e+002
6.089370e+002,9.690854e+001
6.099012e+002,9.054340e+001
6.108654e+002,8.339063e+001
6.118297e+002,7.605815e+001
6.127939e+002,6.899501e+001
6.137581e+002,6.265780e+001
6.147224e+002,5.734488e+001
6.156866e+002,5.308488e+001
6.166508e+002,4.999653e+001
6.176151e+002,4.782495e+001
6.185793e+002,4.640529e+001
6.195435e+002,4.514132e+001
6.205078e+002,4.382830e+001
6.214720e+002,4.262208e+001
6.224362e+002,4.188776e+001
6.234005e+002,4.181893e+001
6.243647e+002,4.206563e+001
6.253289e+002,4.207561e+001
6.262932e+002,4.166804e+001
6.272574e+002,4.106300e+001
6.282216e+002,4.051651e+001
6.291859e+002,4.016754e+001
6.301501e+002,4.016828e+001
6.311143e+002,4.065255e+001
6.320786e+002,4.164630e+001
6.330428e+002,4.253426e+001
6.340070e+002,4.322802e+001
6.349713e+002,4.410046e+001
6.359355e+002,4.532806e+001
6.368997e+002,4.655030e+001
6.378640e+002,4.718558e+001
6.388282e+002,4.738775e+001
6.397924e+002,4.767805e+001
6.407567e+002,4.845383e+001
6.417209e+002,4.986637e+001
6.426851e+002,5.197729e+001
6.436494e+002,5.453429e+001
6.446136e+002,5.721624e+001
6.455778e+002,5.993583e+001
6.465421e+002,6.261031e+001
6.475063e+002,6.513579e+001
6.484705e+002,6.735727e+001
6.494348e+002,6.898769e+001
6.503990e+002,6.966284e+001
6.513632e+002,6.953929e+001
6.523275e+002,6.925818e+001
6.532917e+002,6.916850e+001
6.542559e+002,6.905550e+001
6.552202e+002,6.874179e+001
6.561844e+002,6.817326e+001
6.571486e+002,6.704208e+001
6.581129e+002,6.515675e+001
6.590771e+002,6.270798e+001
6.600413e+002,5.999949e+001
6.610056e+002,5.740470e+001
6.619698e+002,5.521768e+001
6.629340e+002,5.350757e+001
6.638983e+002,5.230336e+001
6.648625e+002,5.168655e+001
6.658267e+002,5.156395e+001
6.667910e+002,5.150676e+001
6.677552e+002,5.089950e+001
6.687194e+002,4.973065e+001
6.696837e+002,4.822335e+001
6.706479e+002,4.643588e+001
6.716121e+002,4.417666e+001
6.725764e+002,4.126641e+001
6.735406e+002,3.810867e+001
6.745048e+002,3.531508e+001
6.754691e+002,3.321151e+001
6.764333e+002,3.169445e+001
6.773975e+002,3.052058e+001
6.783618e+002,2.952905e+001
6.793260e+002,2.861059e+001
6.802902e+002,2.763002e+001
6.812545e+002,2.655612e+001
6.822187e+002,2.550524e+001
6.831829e+002,2.448077e+001
6.841472e+002,2.330765e+001
6.851114e+002,2.176359e+001
6.860756e+002,1.998263e+001
6.870399e+002,1.850181e+001
6.880041e+002,1.750561e+001
6.889683e+002,1.691129e+001
6.899326e+002,1.654865e+001
6.908968e+002,1.644098e+001
6.918610e+002,1.666339e+001
6.928253e+002,1.712856e+001
6.937895e+002,1.763396e+001
6.947537e+002,1.799731e+001
