4.999786e+002,5.180681e+001
5.009428e+002,5.314624e+001
5.019070e+002,5.138399e+001
5.028713e+002,4.708280e+001
5.038355e+002,4.551076e+001
5.047997e+002,4.937174e+001
5.057640e+002,5.296525e+001
5.067282e+002,5.243882e+001
5.076924e+002,5.367683e+001
5.086567e+002,5.522283e+001
5.096209e+002,5.673298e+001
5.105851e+002,5.762448e+001
5.115494e+002,5.796972e+001
5.125136e+002,5.845266e+001
5.134778e+002,5.912458e+001
5.144421e+002,5.947219e+001
5.154063e+002,5.883915e+001
5.163705e+002,5.715449e+001
5.173348e+002,5.500352e+001
5.182990e+002,5.285180e+001
5.192632e+002,5.075689e+001
5.202275e+002,4.859890e+001
5.211917e+002,4.634012e+001
5.221559e+002,4.423473e+001
5.231202e+002,4.252091e+001
5.240844e+002,4.127232e+001
5.250486e+002,4.062323e+001
5.260129e+002,4.050061e+001
5.269771e+002,4.044677e+001
5.279413e+002,3.992989e+001
5.289056e+002,3.868853e+001
5.298698e+002,3.694903e+001
5.308340e+002,3.506647e+001
5.317983e+002,3.313790e+001
5.327625e+002,3.117650e+001
5.337267e+002,2.922164e+001
5.346910e+002,2.743974e+001
5.356552e+002,2.614122e+001
5.366194e+002,2.518951e+001
5.375837e+002,2.433448e+001
5.385479e+002,2.338832e+001
5.395121e+002,2.220429e+001
5.404764e+002,2.063648e+001
5.414406e+002,1.869354e+001
5.424048e+002,1.647234e+001
5.433691e+002,1.407331e+001
5.443333e+002,1.169331e+001
5.452975e+002,9.601752e+000
5.462618e+002,7.990754e+000
5.472260e+002,6.990095e+000
5.481902e+002,6.687908e+000
5.491545e+002,6.919450e+000
5.501187e+002,7.249479e+000
5.510829e+002,7.389319e+000
5.520472e+002,7.194454e+000
5.530114e+002,6.565504e+000
5.539756e+002,5.565063e+000
5.549399e+002,4.490153e+000
5.559041e+002,3.603266e+000
5.568683e+002,2.922653e+000
5.578326e+002,2.300897e+000
5.587968e+002,1.638934e+000
5.597610e+002,1.216021e+000
5.607253e+002,1.341077e+000
5.616895e+002,1.898817e+000
5.626537e+002,2.449887e+000
5.636180e+002,2.702593e+000
5.645822e+002,2.692307e+000
5.655464e+002,2.505422e+000
5.665107e+002,2.260615e+000
5.674749e+002,2.172331e+000
5.684391e+002,2.396426e+000
5.694034e+002,2.906651e+000
5.703676e+002,3.567998e+000
5.713318e+002,4.243687e+000
5.722961e+002,4.843959e+000
5.732603e+002,5.499093e+000
5.742245e+002,6.122689e+000
5.751888e+002,6.418573e+000
5.761530e+002,6.155888e+000
5.771172e+002,5.537796e+000
5.780815e+002,4.931065e+000
5.790457e+002,4.403023e+000
5.800099e+002,3.937279e+000
5.809742e+002,3.523878e+000
5.819384e+002,3.205041e+000
5.829026e+002,3.043740e+000
5.838669e+002,3.050618e+000
5.848311e+002,3.122297e+000
5.857953e+002,3.092595e+000
5.867596e+002,2.944923e+000
5.877238e+002,2.750795e+000
5.886880e+002,2.642780e+000
5.896523e+002,2.661649e+000
5.906165e+002,3.042338e+000
5.915807e+002,3.858383e+000
5.925450e+002,5.002522e+000
5.935092e+002,6.434635e+000
5.944734e+002,8.486271e+000
5.954377e+002,1.145094e+001
5.964019e+002,1.562083e+001
5.973661e+002,2.123327e+001
5.983304e+002,2.827902e+001
5.992946e+002,3.641499e+001
6.002589e+002,4.507051e+001
6.012231e+002,5.364090e+001
6.021873e+002,6.126339e+001
6.031516e+002,6.716282e+001
6.041158e+002,7.079436e+001
6.050800e+002,7.176566e+001
6.060443e+002,6.995325e+001
6.070085e+002,6.573511e+001
6.079727e+002,5.986068e+001
6.089370e+002,5.293993e+001
6.099012e+002,4.569080e+001
6.108654e+002,3.878497e+001
6.118297e+002,3.264536e+001
6.127939e+002,2.743583e+001
6.137581e+002,2.325585e+001
6.147224e+002,2.019492e+001
6.156866e+002,1.806710e+001
6.166508e+002,1.678298e+001
6.176151e+002,1.615782e+001
6.185793e+002,1.602167e+001
6.195435e+002,1.622208e+001
6.205078e+002,1.676779e+001
6.214720e+002,1.747970e+001
6.224362e+002,1.807705e+001
6.234005e+002,1.837860e+001
6.243647e+002,1.851716e+001
6.253289e+002,1.871357e+001
6.262932e+002,1.902864e+001
6.272574e+002,1.948742e+001
6.282216e+002,2.013017e+001
6.291859e+002,2.090624e+001
6.301501e+002,2.172900e+001
6.311143e+002,2.254488e+001
6.320786e+002,2.336046e+001
6.330428e+002,2.413580e+001
6.340070e+002,2.485075e+001
6.349713e+002,2.541660e+001
6.359355e+002,2.584188e+001
6.368997e+002,2.633646e+001
6.378640e+002,2.716639e+001
6.388282e+002,2.863675e+001
6.397924e+002,3.087489e+001
6.407567e+002,3.386761e+001
6.417209e+002,3.743282e+001
6.426851e+002,4.135279e+001
6.436494e+002,4.533379e+001
6.446136e+002,4.904332e+001
6.455778e+002,5.229035e+001
6.465421e+002,5.506802e+001
6.475063e+002,5.747453e+001
6.484705e+002,5.950013e+001
6.494348e+002,6.078650e+001
6.503990e+002,6.114643e+001
6.513632e+002,6.073948e+001
6.523275e+002,6.006506e+001
6.532917e+002,5.941177e+001
6.542559e+002,5.864951e+001
6.552202e+002,5.758492e+001
6.561844e+002,5.620257e+001
6.571486e+002,5.446671e+001
6.581129e+002,5.238647e+001
6.590771e+002,5.016172e+001
6.600413e+002,4.807668e+001
6.610056e+002,4.630295e+001
6.619698e+002,4.473643e+001
6.629340e+002,4.305854e+001
6.638983e+002,4.125605e+001
6.648625e+002,3.949086e+001
6.658267e+002,3.787543e+001
6.667910e+002,3.651661e+001
6.677552e+002,3.533639e+001
6.687194e+002,3.417918e+001
6.696837e+002,3.294938e+001
6.706479e+002,3.158274e+001
6.716121e+002,3.008296e+001
6.725764e+002,2.841308e+001
6.735406e+002,2.672733e+001
6.745048e+002,2.522159e+001
6.754691e+002,2.395002e+001
6.764333e+002,2.278936e+001
6.773975e+002,2.157535e+001
6.783618e+002,2.030444e+001
6.793260e+002,1.916581e+001
6.802902e+002,1.831592e+001
6.812545e+002,1.758049e+001
6.822187e+002,1.662605e+001
6.831829e+002,1.535984e+001
6.841472e+002,1.386936e+001
6.851114e+002,1.228663e+001
6.860756e+002,1.091630e+001
6.870399e+002,1.016936e+001
6.880041e+002,1.011430e+001
6.889683e+002,1.048816e+001
6.899326e+002,1.102641e+001
6.908968e+002,1.162311e+001
6.918610e+002,1.227084e+001
6.928253e+002,1.289619e+001
6.937895e+002,1.329793e+001
6.947537e+002,1.328699e+001
6.957180e+002,1.290556e+001
6.966822e+002,1.233585e+001
6.976464e+002,1.174843e+001
6.986107e+002,1.132349e+001
6.995749e+002,1.131529e+001
7.005391e+002,1.166063e+001
7.015034e+002,1.197840e+001
7.024676e+002,1.208230e+001
7.034318e+002,1.243341e+001
7.043961e+002,1.340065e+001
7.053603e+002,1.504598e+001
7.063245e+002,1.722111e+001
7.072888e+002,1.975893e+001
7.082530e+002,2.226802e+001
7.092172e+002,2.459613e+001
7.101815e+002,2.633244e+001
7.111457e+002,2.700304e+001
7.121099e+002,2.637226e+001
7.130742e+002,2.464495e+001
7.140384e+002,2.203809e+001
7.150026e+002,1.872784e+001
7.159669e+002,1.522242e+001
7.169311e+002,1.223295e+001
7.178953e+002,1.000927e+001
7.188596e+002,8.612566e+000
7.198238e+002,7.986157e+000
7.207880e+002,7.938907e+000
7.217523e+002,8.112453e+000
7.227165e+002,8.404710e+000
7.236807e+002,8.512402e+000
7.246450e+002,8.297219e+000
7.256092e+002,7.876834e+000
7.265734e+002,7.594413e+000
7.275377e+002,7.429901e+000
7.285019e+002,7.191930e+000
7.294661e+002,6.794847e+000
7.304304e+002,6.277880e+000
7.313946e+002,5.652315e+000
7.323588e+002,5.008614e+000
7.333231e+002,4.428598e+000
7.342873e+002,3.859274e+000
7.352515e+002,3.238459e+000
7.362158e+002,2.545614e+000
7.371800e+002,1.978501e+000
7.381442e+002,1.736644e+000
7.391085e+002,1.805291e+000
7.400727e+002,2.029946e+000
7.410369e+002,2.192904e+000
7.420012e+002,2.253466e+000
7.429654e+002,2.337220e+000
7.439296e+002,2.508490e+000
7.448939e+002,2.615771e+000
7.458581e+002,2.621903e+000
7.468223e+002,2.583653e+000
7.477866e+002,2.525354e+000
7.487508e+002,2.455889e+000
7.497150e+002,2.418976e+000
7.506793e+002,2.649067e+000
7.516435e+002,3.281836e+000
7.526077e+002,4.268435e+000
7.535720e+002,5.520096e+000
7.545362e+002,6.683123e+000
7.555004e+002,7.494150e+000
7.564647e+002,8.101799e+000
7.574290e+002,8.596844e+000
7.583932e+002,8.950418e+000
7.593574e+002,9.219217e+000
7.603217e+002,9.585369e+000
7.612859e+002,1.014386e+001
7.622501e+002,1.084602e+001
7.632144e+002,1.160320e+001
7.641786e+002,1.240005e+001
7.651428e+002,1.326710e+001
7.661071e+002,1.420751e+001
7.670713e+002,1.510984e+001
7.680355e+002,1.565274e+001
7.689998e+002,1.585305e+001
7.699640e+002,1.606361e+001
7.709282e+002,1.643422e+001
7.718925e+002,1.696026e+001
7.728567e+002,1.758289e+001
7.738209e+002,1.816286e+001
7.747852e+002,1.854372e+001
7.757494e+002,1.870657e+001
7.767136e+002,1.875097e+001
7.776779e+002,1.871711e+001
7.786421e+002,1.883581e+001
7.796063e+002,1.932233e+001
7.805706e+002,2.018898e+001
7.815348e+002,2.130500e+001
7.824990e+002,2.252388e+001
7.834633e+002,2.372592e+001
7.844275e+002,2.482377e+001
7.853917e+002,2.560968e+001
7.863560e+002,2.581987e+001
7.873202e+002,2.523304e+001
7.882844e+002,2.389967e+001
7.892487e+002,2.207597e+001
7.902129e+002,1.992182e+001
7.911771e+002,1.747061e+001
7.921414e+002,1.499483e+001
7.931056e+002,1.271665e+001
7.940698e+002,1.074057e+001
7.950341e+002,9.147458e+000
7.959983e+002,8.027769e+000
7.969625e+002,7.424057e+000
7.979268e+002,7.267601e+000
7.988910e+002,7.348617e+000
7.998552e+002,7.484332e+000
8.008195e+002,7.547448e+000
8.017837e+002,7.497020e+000
8.027479e+002,7.407233e+000
8.037122e+002,7.212726e+000
8.046764e+002,6.821482e+000
8.056406e+002,6.259353e+000
8.066049e+002,5.649906e+000
8.075691e+002,5.089126e+000
8.085333e+002,4.589981e+000
8.094976e+002,4.271440e+000
8.104618e+002,4.252755e+000
8.114260e+002,4.562213e+000
8.123903e+002,5.039045e+000
8.133545e+002,5.520010e+000
8.143187e+002,5.802503e+000
8.152830e+002,5.762996e+000
8.162472e+002,5.504855e+000
8.172114e+002,5.248467e+000
8.181757e+002,5.235086e+000
8.191399e+002,5.310647e+000
8.201041e+002,5.154781e+000
8.210684e+002,4.654153e+000
8.220326e+002,3.964394e+000
8.229968e+002,3.426274e+000
8.239611e+002,3.202161e+000
8.249253e+002,3.239857e+000
8.258895e+002,3.357615e+000
8.268538e+002,3.439798e+000
8.278180e+002,3.345397e+000
8.287822e+002,3.036726e+000
