4.999786e+002,3.264887e+002
5.009428e+002,3.430024e+002
5.019070e+002,3.615446e+002
5.028713e+002,3.813997e+002
5.038355e+002,3.945691e+002
5.047997e+002,3.950002e+002
5.057640e+002,3.954628e+002
5.067282e+002,4.061429e+002
5.076924e+002,4.085217e+002
5.086567e+002,4.089617e+002
5.096209e+002,4.082400e+002
5.105851e+002,4.073341e+002
5.115494e+002,4.065421e+002
5.125136e+002,4.050019e+002
5.134778e+002,4.027384e+002
5.144421e+002,4.003987e+002
5.154063e+002,3.987569e+002
5.163705e+002,3.979639e+002
5.173348e+002,3.972605e+002
5.182990e+002,3.960015e+002
5.192632e+002,3.943281e+002
5.202275e+002,3.925771e+002
5.211917e+002,3.909128e+002
5.221559e+002,3.896601e+002
5.231202e+002,3.889420e+002
5.240844e+002,3.885378e+002
5.250486e+002,3.882586e+002
5.260129e+002,3.876638e+002
5.269771e+002,3.859722e+002
5.279413e+002,3.823272e+002
5.289056e+002,3.763058e+002
5.298698e+002,3.677414e+002
5.308340e+002,3.565252e+002
5.317983e+002,3.429022e+002
5.327625e+002,3.273857e+002
5.337267e+002,3.104960e+002
5.346910e+002,2.928584e+002
5.356552e+002,2.753645e+002
5.366194e+002,2.580272e+002
5.375837e+002,2.405101e+002
5.385479e+002,2.226567e+002
5.395121e+002,2.043674e+002
5.404764e+002,1.855003e+002
5.414406e+002,1.663028e+002
5.424048e+002,1.475681e+002
5.433691e+002,1.300948e+002
5.443333e+002,1.143171e+002
5.452975e+002,1.004822e+002
5.462618e+002,8.879768e+001
5.472260e+002,7.899413e+001
5.481902e+002,7.071305e+001
5.491545e+002,6.401893e+001
5.501187e+002,5.866710e+001
5.510829e+002,5.448588e+001
5.520472e+002,5.115187e+001
5.530114e+002,4.839025e+001
5.539756e+002,4.600578e+001
5.549399e+002,4.397464e+001
5.559041e+002,4.229698e+001
5.568683e+002,4.086623e+001
5.578326e+002,3.952045e+001
5.587968e+002,3.811931e+001
5.597610e+002,3.685153e+001
5.607253e+002,3.553517e+001
5.616895e+002,3.427010e+001
5.626537e+002,3.362062e+001
5.636180e+002,3.386454e+001
5.645822e+002,3.459010e+001
5.655464e+002,3.516779e+001
5.665107e+002,3.533501e+001
5.674749e+002,3.506061e+001
5.684391e+002,3.440442e+001
5.694034e+002,3.357446e+001
5.703676e+002,3.289459e+001
5.713318e+002,3.253647e+001
5.722961e+002,3.244706e+001
5.732603e+002,3.286240e+001
5.742245e+002,3.368883e+001
5.751888e+002,3.470963e+001
5.761530e+002,3.568138e+001
5.771172e+002,3.649914e+001
5.780815e+002,3.682600e+001
5.790457e+002,3.661693e+001
5.800099e+002,3.604468e+001
5.809742e+002,3.531717e+001
5.819384e+002,3.468277e+001
5.829026e+002,3.445444e+001
5.838669e+002,3.490018e+001
5.848311e+002,3.603288e+001
5.857953e+002,3.759386e+001
5.867596e+002,3.933981e+001
5.877238e+002,4.088140e+001
5.886880e+002,4.193741e+001
5.896523e+002,4.274919e+001
5.906165e+002,4.371195e+001
5.915807e+002,4.499135e+001
5.925450e+002,4.670678e+001
5.935092e+002,4.897551e+001
5.944734e+002,5.193055e+001
5.954377e+002,5.557801e+001
5.964019e+002,6.010908e+001
5.973661e+002,6.590645e+001
5.983304e+002,7.324187e+001
5.992946e+002,8.205953e+001
6.002589e+002,9.202892e+001
6.012231e+002,1.026553e+002
6.021873e+002,1.132046e+002
6.031516e+002,1.232881e+002
6.041158e+002,1.323124e+002
6.050800e+002,1.396455e+002
6.060443e+002,1.448142e+002
6.070085e+002,1.478978e+002
6.079727e+002,1.492123e+002
6.089370e+002,1.488318e+002
6.099012e+002,1.469614e+002
6.108654e+002,1.439369e+002
6.118297e+002,1.402451e+002
6.127939e+002,1.364791e+002
6.137581e+002,1.330146e+002
6.147224e+002,1.297314e+002
6.156866e+002,1.262420e+002
6.166508e+002,1.226904e+002
6.176151e+002,1.193935e+002
6.185793e+002,1.166714e+002
6.195435e+002,1.141254e+002
6.205078e+002,1.116799e+002
6.214720e+002,1.092770e+002
6.224362e+002,1.066035e+002
6.234005e+002,1.034979e+002
6.243647e+002,1.004320e+002
6.253289e+002,9.811955e+001
6.262932e+002,9.652337e+001
6.272574e+002,9.500797e+001
6.282216e+002,9.307262e+001
6.291859e+002,9.081202e+001
6.301501e+002,8.875098e+001
6.311143e+002,8.719106e+001
6.320786e+002,8.579501e+001
6.330428e+002,8.375949e+001
6.340070e+002,8.110196e+001
6.349713e+002,7.816941e+001
6.359355e+002,7.524706e+001
6.368997e+002,7.284390e+001
6.378640e+002,7.166451e+001
6.388282e+002,7.166884e+001
6.397924e+002,7.206533e+001
6.407567e+002,7.221726e+001
6.417209e+002,7.197150e+001
6.426851e+002,7.137634e+001
6.436494e+002,7.068278e+001
6.446136e+002,7.008866e+001
6.455778e+002,6.954754e+001
6.465421e+002,6.898090e+001
6.475063e+002,6.833392e+001
6.484705e+002,6.763477e+001
6.494348e+002,6.707582e+001
6.503990e+002,6.687280e+001
6.513632e+002,6.701220e+001
6.523275e+002,6.719714e+001
6.532917e+002,6.723670e+001
6.542559e+002,6.697312e+001
6.552202e+002,6.634617e+001
6.561844e+002,6.530107e+001
6.571486e+002,6.403215e+001
6.581129e+002,6.279147e+001
6.590771e+002,6.167191e+001
6.600413e+002,6.067903e+001
6.610056e+002,5.965124e+001
6.619698e+002,5.845152e+001
6.629340e+002,5.716085e+001
6.638983e+002,5.588073e+001
6.648625e+002,5.472207e+001
6.658267e+002,5.375137e+001
6.667910e+002,5.302696e+001
6.677552e+002,5.253854e+001
6.687194e+002,5.206050e+001
6.696837e+002,5.125553e+001
6.706479e+002,5.000312e+001
6.716121e+002,4.855693e+001
6.725764e+002,4.727621e+001
6.735406e+002,4.599756e+001
6.745048e+002,4.423360e+001
6.754691e+002,4.184460e+001
6.764333e+002,3.919121e+001
6.773975e+002,3.675312e+001
6.783618e+002,3.467749e+001
6.793260e+002,3.290410e+001
6.802902e+002,3.143782e+001
6.812545e+002,3.027289e+001
6.822187e+002,2.925309e+001
6.831829e+002,2.826589e+001
6.841472e+002,2.721955e+001
6.851114e+002,2.614616e+001
6.860756e+002,2.521381e+001
6.870399e+002,2.429288e+001
6.880041e+002,2.342142e+001
6.889683e+002,2.284459e+001
6.899326e+002,2.289260e+001
6.908968e+002,2.328985e+001
6.918610e+002,2.349383e+001
6.928253e+002,2.342919e+001
6.937895e+002,2.340534e+001
6.947537e+002,2.369093e+001
6.957180e+002,2.412646e+001
6.966822e+002,2.434874e+001
6.976464e+002,2.413792e+001
6.986107e+002,2.362718e+001
6.995749e+002,2.313867e+001
7.005391e+002,2.269218e+001
7.015034e+002,2.213819e+001
7.024676e+002,2.140175e+001
7.034318e+002,2.058401e+001
7.043961e+002,1.949277e+001
7.053603e+002,1.834121e+001
7.063245e+002,1.770089e+001
7.072888e+002,1.794614e+001
7.082530e+002,1.893869e+001
7.092172e+002,2.033800e+001
7.101815e+002,2.178587e+001
7.111457e+002,2.304700e+001
7.121099e+002,2.397775e+001
7.130742e+002,2.454758e+001
7.140384e+002,2.471188e+001
7.150026e+002,2.432848e+001
7.159669e+002,2.338647e+001
7.169311e+002,2.206789e+001
7.178953e+002,2.061360e+001
7.188596e+002,1.939505e+001
7.198238e+002,1.853974e+001
7.207880e+002,1.785305e+001
7.217523e+002,1.712734e+001
7.227165e+002,1.645376e+001
7.236807e+002,1.584673e+001
7.246450e+002,1.532872e+001
7.256092e+002,1.491801e+001
7.265734e+002,1.470780e+001
7.275377e+002,1.487374e+001
7.285019e+002,1.545331e+001
7.294661e+002,1.631290e+001
7.304304e+002,1.708662e+001
7.313946e+002,1.744028e+001
7.323588e+002,1.761855e+001
7.333231e+002,1.771894e+001
7.342873e+002,1.760019e+001
7.352515e+002,1.719704e+001
7.362158e+002,1.657781e+001
7.371800e+002,1.582001e+001
7.381442e+002,1.490528e+001
7.391085e+002,1.391120e+001
7.400727e+002,1.313813e+001
7.410369e+002,1.298335e+001
7.420012e+002,1.352831e+001
7.429654e+002,1.450361e+001
7.439296e+002,1.552096e+001
7.448939e+002,1.651802e+001
7.458581e+002,1.790907e+001
7.468223e+002,1.964863e+001
7.477866e+002,2.136054e+001
7.487508e+002,2.275772e+001
7.497150e+002,2.423295e+001
7.506793e+002,2.619699e+001
7.516435e+002,2.869398e+001
7.526077e+002,3.169915e+001
7.535720e+002,3.523299e+001
7.545362e+002,3.958530e+001
7.555004e+002,4.493465e+001
7.564647e+002,5.115410e+001
7.574290e+002,5.795778e+001
7.583932e+002,6.509805e+001
7.593574e+002,7.251083e+001
7.603217e+002,8.014820e+001
7.612859e+002,8.778053e+001
7.622501e+002,9.527390e+001
7.632144e+002,1.029601e+002
7.641786e+002,1.109473e+002
7.651428e+002,1.190602e+002
7.661071e+002,1.271437e+002
7.670713e+002,1.352365e+002
7.680355e+002,1.434346e+002
7.689998e+002,1.513036e+002
7.699640e+002,1.582111e+002
7.709282e+002,1.638338e+002
7.718925e+002,1.682437e+002
7.728567e+002,1.715371e+002
7.738209e+002,1.734964e+002
7.747852e+002,1.737876e+002
7.757494e+002,1.721037e+002
7.767136e+002,1.683551e+002
7.776779e+002,1.625856e+002
7.786421e+002,1.557301e+002
7.796063e+002,1.486039e+002
7.805706e+002,1.414410e+002
7.815348e+002,1.340774e+002
7.824990e+002,1.263363e+002
7.834633e+002,1.185126e+002
7.844275e+002,1.110619e+002
7.853917e+002,1.043589e+002
7.863560e+002,9.848129e+001
7.873202e+002,9.323515e+001
7.882844e+002,8.831792e+001
7.892487e+002,8.319789e+001
7.902129e+002,7.759714e+001
7.911771e+002,7.169036e+001
7.921414e+002,6.635874e+001
7.931056e+002,6.187000e+001
7.940698e+002,5.811080e+001
7.950341e+002,5.474736e+001
7.959983e+002,5.121188e+001
7.969625e+002,4.744043e+001
7.979268e+002,4.380601e+001
7.988910e+002,4.073705e+001
7.998552e+002,3.838498e+001
8.008195e+002,3.646626e+001
8.017837e+002,3.468038e+001
8.027479e+002,3.330680e+001
8.037122e+002,3.275207e+001
8.046764e+002,3.318836e+001
8.056406e+002,3.460889e+001
8.066049e+002,3.704200e+001
8.075691e+002,4.003730e+001
8.085333e+002,4.269356e+001
8.094976e+002,4.449723e+001
8.104618e+002,4.581382e+001
8.114260e+002,4.721514e+001
8.123903e+002,4.841630e+001
8.133545e+002,4.881268e+001
8.143187e+002,4.816819e+001
8.152830e+002,4.680291e+001
8.162472e+002,4.531211e+001
8.172114e+002,4.383246e+001
8.181757e+002,4.223383e+001
8.191399e+002,4.049307e+001
8.201041e+002,3.877193e+001
8.210684e+002,3.690301e+001
8.220326e+002,3.473742e+001
8.229968e+002,3.236396e+001
8.239611e+002,3.006726e+001
8.249253e+002,2.816685e+001
8.258895e+002,2.638282e+001
8.268538e+002,2.440484e+001
8.278180e+002,2.221394e+001
8.287822e+002,1.989706e+001
8.297465e+002,1.757160e+001
8.307107e+002,1.527707e+001
8.316749e+002,1.311509e+001
8.326392e+002,1.129755e+001
8.336034e+002,9.958200e+000
8.345676e+002,8.985868e+000
8.355319e+002,8.198324e+000
8.364961e+002,7.314145e+000
8.374603e+002,6.467916e+000
8.384246e+002,6.026621e+000
8.393888e+002,5.954778e+000
8.403530e+002,5.989130e+000
8.413173e+002,5.931316e+000
8.422815e+002,5.834054e+000
8.432457e+002,5.737225e+000
8.442100e+002,5.591850e+000
8.451742e+002,5.391579e+000
8.461384e+002,5.150404e+000
8.471027e+002,4.890950e+000
8.480669e+002,4.695121e+000
8.490311e+002,4.521400e+000
8.499954e+002,4.193284e+000
8.509596e+002,3.868565e+000
8.519238e+002,3.968899e+000
8.528881e+002,4.417564e+000
8.538523e+002,4.844968e+000
8.548165e+002,5.007007e+000
8.557808e+002,4.922934e+000
8.567450e+002,4.599419e+000
8.577092e+002,4.175802e+000
8.586735e+002,3.898259e+000
8.596377e+002,3.795463e+000
8.606019e+002,3.666363e+000
8.615662e+002,3.454559e+000
8.625304e+002,3.271813e+000
8.634946e+002,3.399956e+000
8.644589e+002,3.945692e+000
8.654231e+002,4.656401e+000
8.663873e+002,5.030528e+000
8.673516e+002,4.946344e+000
8.683158e+002,4.638574e+000
8.692800e+002,4.349280e+000
8.702443e+002,4.266975e+000
8.712085e+002,4.573869e+000
8.721727e+002,5.347863e+000
8.731370e+002,6.387540e+000
8.741012e+002,7.283998e+000
8.750654e+002,7.546830e+000
8.760297e+002,6.935755e+000
8.769939e+002,6.169597e+000
8.779581e+002,5.757188e+000
8.789224e+002,5.559272e+000
8.798866e+002,5.206839e+000
8.808508e+002,4.453768e+000
