4.999786e+002,1.158759e+002
5.009428e+002,1.201502e+002
5.019070e+002,1.237744e+002
5.028713e+002,1.267306e+002
5.038355e+002,1.284945e+002
5.047997e+002,1.271323e+002
5.057640e+002,1.266531e+002
5.067282e+002,1.315406e+002
5.076924e+002,1.321385e+002
5.086567e+002,1.326692e+002
5.096209e+002,1.328092e+002
5.105851e+002,1.323193e+002
5.115494e+002,1.312678e+002
5.125136e+002,1.294852e+002
5.134778e+002,1.271415e+002
5.144421e+002,1.247742e+002
5.154063e+002,1.228863e+002
5.163705e+002,1.217811e+002
5.173348e+002,1.214248e+002
5.182990e+002,1.216197e+002
5.192632e+002,1.222580e+002
5.202275e+002,1.232334e+002
5.211917e+002,1.243028e+002
5.221559e+002,1.251731e+002
5.231202e+002,1.253255e+002
5.240844e+002,1.245989e+002
5.250486e+002,1.231086e+002
5.260129e+002,1.208715e+002
5.269771e+002,1.178858e+002
5.279413e+002,1.141751e+002
5.289056e+002,1.098742e+002
5.298698e+002,1.053301e+002
5.308340e+002,1.008404e+002
5.317983e+002,9.639237e+001
5.327625e+002,9.178297e+001
5.337267e+002,8.693793e+001
5.346910e+002,8.168047e+001
5.356552e+002,7.601183e+001
5.366194e+002,7.005772e+001
5.375837e+002,6.395841e+001
5.385479e+002,5.785671e+001
5.395121e+002,5.182743e+001
5.404764e+002,4.593990e+001
5.414406e+002,4.025365e+001
5.424048e+002,3.485668e+001
5.433691e+002,2.987127e+001
5.443333e+002,2.540952e+001
5.452975e+002,2.156588e+001
5.462618e+002,1.832944e+001
5.472260e+002,1.584158e+001
5.481902e+002,1.403758e+001
5.491545e+002,1.274206e+001
5.501187e+002,1.185019e+001
5.510829e+002,1.121672e+001
5.520472e+002,1.082937e+001
5.530114e+002,1.070926e+001
5.539756e+002,1.072423e+001
5.549399e+002,1.056656e+001
5.559041e+002,1.001126e+001
5.568683e+002,9.121342e+000
5.578326e+002,8.171803e+000
5.587968e+002,7.390062e+000
5.597610e+002,6.822949e+000
