4.999786e+002,1.095200e+002
5.009428e+002,1.150045e+002
5.019070e+002,1.160601e+002
5.028713e+002,1.134017e+002
5.038355e+002,1.135316e+002
5.047997e+002,1.202435e+002
5.057640e+002,1.256096e+002
5.067282e+002,1.228996e+002
5.076924e+002,1.236165e+002
5.086567e+002,1.244358e+002
5.096209e+002,1.249408e+002
5.105851e+002,1.245820e+002
5.115494e+002,1.233833e+002
5.125136e+002,1.220753e+002
5.134778e+002,1.209246e+002
5.144421e+002,1.199127e+002
5.154063e+002,1.189523e+002
5.163705e+002,1.180223e+002
5.173348e+002,1.172325e+002
5.182990e+002,1.166665e+002
5.192632e+002,1.161807e+002
5.202275e+002,1.155670e+002
5.211917e+002,1.146534e+002
5.221559e+002,1.134595e+002
5.231202e+002,1.119745e+002
5.240844e+002,1.100986e+002
5.250486e+002,1.076744e+002
5.260129e+002,1.046615e+002
5.269771e+002,1.012008e+002
5.279413e+002,9.746117e+001
5.289056e+002,9.367654e+001
5.298698e+002,9.014644e+001
5.308340e+002,8.700978e+001
5.317983e+002,8.409655e+001
5.327625e+002,8.101649e+001
5.337267e+002,7.750698e+001
5.346910e+002,7.372646e+001
5.356552e+002,6.993218e+001
5.366194e+002,6.611515e+001
5.375837e+002,6.212123e+001
5.385479e+002,5.787043e+001
5.395121e+002,5.331228e+001
5.404764e+002,4.842946e+001
5.414406e+002,4.331940e+001
5.424048e+002,3.833876e+001
5.433691e+002,3.381706e+001
5.443333e+002,2.967826e+001
5.452975e+002,2.557306e+001
5.462618e+002,2.125197e+001
5.472260e+002,1.713371e+001
5.481902e+002,1.372799e+001
5.491545e+002,1.112579e+001
5.501187e+002,9.254513e+000
5.510829e+002,8.031669e+000
5.520472e+002,7.193262e+000
5.530114e+002,6.358497e+000
5.539756e+002,5.547835e+000
5.549399e+002,5.143946e+000
5.559041e+002,5.378665e+000
5.568683e+002,5.993128e+000
5.578326e+002,6.362297e+000
5.587968e+002,6.075274e+000
5.597610e+002,5.537881e+000
5.607253e+002,5.423843e+000
5.616895e+002,5.764320e+000
5.626537e+002,6.273809e+000
5.636180e+002,6.731006e+000
5.645822e+002,7.040702e+000
5.655464e+002,7.049238e+000
5.665107e+002,6.743156e+000
5.674749e+002,6.495645e+000
5.684391e+002,6.613024e+000
5.694034e+002,6.962933e+000
5.703676e+002,7.096731e+000
5.713318e+002,6.714125e+000
5.722961e+002,6.142883e+000
5.732603e+002,6.017941e+000
5.742245e+002,6.324622e+000
5.751888e+002,6.642376e+000
5.761530e+002,6.650672e+000
5.771172e+002,6.407664e+000
5.780815e+002,6.069956e+000
5.790457e+002,5.720551e+000
5.800099e+002,5.387788e+000
5.809742e+002,5.096558e+000
5.819384e+002,4.864008e+000
5.829026e+002,4.701918e+000
5.838669e+002,4.644429e+000
5.848311e+002,4.818037e+000
5.857953e+002,5.410270e+000
5.867596e+002,6.392476e+000
5.877238e+002,7.545773e+000
5.886880e+002,8.757533e+000
5.896523e+002,9.793716e+000
5.906165e+002,1.063146e+001
5.915807e+002,1.141548e+001
5.925450e+002,1.240054e+001
5.935092e+002,1.382758e+001
5.944734e+002,1.606003e+001
5.954377e+002,1.930038e+001
5.964019e+002,2.382375e+001
5.973661e+002,2.994490e+001
5.983304e+002,3.772196e+001
5.992946e+002,4.680252e+001
6.002589e+002,5.655742e+001
6.012231e+002,6.631197e+001
6.021873e+002,7.506270e+001
6.031516e+002,8.173920e+001
6.041158e+002,8.589215e+001
6.050800e+002,8.754979e+001
6.060443e+002,8.687959e+001
6.070085e+002,8.394595e+001
6.079727e+002,7.911413e+001
6.089370e+002,7.286111e+001
6.099012e+002,6.594609e+001
6.108654e+002,5.911306e+001
6.118297e+002,5.286708e+001
6.127939e+002,4.744586e+001
6.137581e+002,4.295793e+001
6.147224e+002,3.946112e+001
6.156866e+002,3.672989e+001
6.166508e+002,3.459996e+001
6.176151e+002,3.290717e+001
6.185793e+002,3.148795e+001
6.195435e+002,3.041067e+001
6.205078e+002,2.947787e+001
6.214720e+002,2.874014e+001
6.224362e+002,2.831802e+001
6.234005e+002,2.828392e+001
6.243647e+002,2.855567e+001
6.253289e+002,2.909590e+001
6.262932e+002,2.987569e+001
6.272574e+002,3.083286e+001
6.282216e+002,3.193071e+001
6.291859e+002,3.312355e+001
6.301501e+002,3.433406e+001
6.311143e+002,3.540588e+001
6.320786e+002,3.603091e+001
6.330428e+002,3.626450e+001
6.340070e+002,3.622809e+001
6.349713e+002,3.626010e+001
6.359355e+002,3.657725e+001
6.368997e+002,3.728949e+001
6.378640e+002,3.835947e+001
6.388282e+002,3.972251e+001
6.397924e+002,4.133736e+001
6.407567e+002,4.317498e+001
6.417209e+002,4.525763e+001
6.426851e+002,4.755283e+001
6.436494e+002,5.021895e+001
6.446136e+002,5.335012e+001
6.455778e+002,5.664912e+001
6.465421e+002,5.978556e+001
6.475063e+002,6.245504e+001
6.484705e+002,6.448968e+001
6.494348e+002,6.596292e+001
6.503990e+002,6.697923e+001
6.513632e+002,6.743706e+001
6.523275e+002,6.712209e+001
6.532917e+002,6.595048e+001
6.542559e+002,6.401881e+001
6.552202e+002,6.152188e+001
6.561844e+002,5.856971e+001
6.571486e+002,5.550977e+001
6.581129e+002,5.276751e+001
6.590771e+002,5.056997e+001
6.600413e+002,4.896934e+001
6.610056e+002,4.774299e+001
6.619698e+002,4.669518e+001
6.629340e+002,4.581454e+001
6.638983e+002,4.493886e+001
6.648625e+002,4.382894e+001
6.658267e+002,4.239325e+001
6.667910e+002,4.079137e+001
6.677552e+002,3.920835e+001
6.687194e+002,3.755142e+001
6.696837e+002,3.555976e+001
6.706479e+002,3.322157e+001
6.716121e+002,3.097012e+001
6.725764e+002,2.930474e+001
6.735406e+002,2.825092e+001
6.745048e+002,2.738918e+001
6.754691e+002,2.642084e+001
6.764333e+002,2.532942e+001
6.773975e+002,2.412669e+001
6.783618e+002,2.292601e+001
6.793260e+002,2.198648e+001
6.802902e+002,2.139307e+001
6.812545e+002,2.079989e+001
6.822187e+002,1.976038e+001
6.831829e+002,1.817720e+001
6.841472e+002,1.630840e+001
6.851114e+002,1.444753e+001
6.860756e+002,1.275734e+001
6.870399e+002,1.121411e+001
6.880041e+002,9.906067e+000
6.889683e+002,9.006622e+000
6.899326e+002,8.675348e+000
6.908968e+002,8.921415e+000
6.918610e+002,9.767774e+000
6.928253e+002,1.115698e+001
6.937895e+002,1.275434e+001
6.947537e+002,1.415346e+001
6.957180e+002,1.512240e+001
6.966822e+002,1.567846e+001
6.976464e+002,1.587550e+001
6.986107e+002,1.565928e+001
6.995749e+002,1.507753e+001
7.005391e+002,1.428297e+001
7.015034e+002,1.350928e+001
7.024676e+002,1.296143e+001
7.034318e+002,1.275417e+001
7.043961e+002,1.288394e+001
7.053603e+002,1.363740e+001
7.063245e+002,1.541667e+001
7.072888e+002,1.842076e+001
7.082530e+002,2.185537e+001
7.092172e+002,2.501371e+001
7.101815e+002,2.740719e+001
7.111457e+002,2.865593e+001
7.121099e+002,2.853986e+001
7.130742e+002,2.709355e+001
7.140384e+002,2.449710e+001
7.150026e+002,2.109008e+001
7.159669e+002,1.722949e+001
7.169311e+002,1.332883e+001
7.178953e+002,9.933331e+000
7.188596e+002,7.775809e+000
7.198238e+002,7.149691e+000
7.207880e+002,7.656673e+000
7.217523e+002,8.380596e+000
7.227165e+002,9.123939e+000
7.236807e+002,9.798736e+000
7.246450e+002,1.026734e+001
7.256092e+002,1.029669e+001
7.265734e+002,9.766468e+000
7.275377e+002,8.804443e+000
7.285019e+002,7.703193e+000
7.294661e+002,6.615837e+000
7.304304e+002,5.526889e+000
7.313946e+002,4.365524e+000
7.323588e+002,3.494832e+000
7.333231e+002,3.097512e+000
7.342873e+002,3.075545e+000
7.352515e+002,3.294351e+000
7.362158e+002,3.634194e+000
7.371800e+002,4.115724e+000
7.381442e+002,4.768564e+000
7.391085e+002,5.343625e+000
7.400727e+002,5.572591e+000
7.410369e+002,5.400792e+000
7.420012e+002,4.925404e+000
7.429654e+002,4.230029e+000
7.439296e+002,3.366321e+000
7.448939e+002,2.681046e+000
7.458581e+002,2.802785e+000
7.468223e+002,3.724381e+000
7.477866e+002,4.993868e+000
7.487508e+002,6.252726e+000
7.497150e+002,7.531973e+000
7.506793e+002,8.997803e+000
7.516435e+002,1.074141e+001
7.526077e+002,1.256757e+001
7.535720e+002,1.427565e+001
7.545362e+002,1.581721e+001
7.555004e+002,1.740251e+001
7.564647e+002,1.916074e+001
7.574290e+002,2.113072e+001
7.583932e+002,2.339751e+001
7.593574e+002,2.593674e+001
7.603217e+002,2.854510e+001
7.612859e+002,3.098700e+001
7.622501e+002,3.319379e+001
7.632144e+002,3.531241e+001
7.641786e+002,3.748724e+001
7.651428e+002,3.994599e+001
7.661071e+002,4.263285e+001
7.670713e+002,4.519287e+001
7.680355e+002,4.735061e+001
7.689998e+002,4.912581e+001
7.699640e+002,5.052621e+001
7.709282e+002,5.152681e+001
7.718925e+002,5.210970e+001
7.728567e+002,5.232370e+001
7.738209e+002,5.215688e+001
7.747852e+002,5.155252e+001
7.757494e+002,5.049492e+001
7.767136e+002,4.908916e+001
7.776779e+002,4.750914e+001
7.786421e+002,4.576576e+001
7.796063e+002,4.361527e+001
7.805706e+002,4.109785e+001
7.815348e+002,3.863198e+001
7.824990e+002,3.663191e+001
7.834633e+002,3.507366e+001
7.844275e+002,3.377738e+001
7.853917e+002,3.262436e+001
7.863560e+002,3.157438e+001
7.873202e+002,3.057903e+001
7.882844e+002,2.961047e+001
7.892487e+002,2.865465e+001
7.902129e+002,2.757036e+001
7.911771e+002,2.616741e+001
7.921414e+002,2.434960e+001
7.931056e+002,2.225778e+001
7.940698e+002,2.029321e+001
7.950341e+002,1.872325e+001
7.959983e+002,1.759838e+001
7.969625e+002,1.676726e+001
7.979268e+002,1.622239e+001
7.988910e+002,1.603045e+001
7.998552e+002,1.617432e+001
8.008195e+002,1.652209e+001
8.017837e+002,1.695176e+001
8.027479e+002,1.755374e+001
8.037122e+002,1.828172e+001
8.046764e+002,1.893758e+001
8.056406e+002,1.932468e+001
8.066049e+002,1.929646e+001
8.075691e+002,1.911374e+001
8.085333e+002,1.899677e+001
8.094976e+002,1.894138e+001
8.104618e+002,1.883331e+001
8.114260e+002,1.859028e+001
8.123903e+002,1.810604e+001
8.133545e+002,1.724857e+001
8.143187e+002,1.600287e+001
8.152830e+002,1.454003e+001
8.162472e+002,1.320083e+001
8.172114e+002,1.215198e+001
8.181757e+002,1.134638e+001
8.191399e+002,1.066397e+001
8.201041e+002,1.013805e+001
8.210684e+002,1.005560e+001
8.220326e+002,1.034196e+001
8.229968e+002,1.073737e+001
8.239611e+002,1.100398e+001
8.249253e+002,1.092997e+001
8.258895e+002,1.041214e+001
8.268538e+002,9.583552e+000
8.278180e+002,8.686548e+000
8.287822e+002,7.830802e+000
8.297465e+002,7.014837e+000
8.307107e+002,6.296145e+000
8.316749e+002,5.712793e+000
8.326392e+002,5.230154e+000
8.336034e+002,4.921118e+000
8.345676e+002,4.945538e+000
8.355319e+002,5.394573e+000
8.364961e+002,5.897767e+000
8.374603e+002,6.131213e+000
8.384246e+002,5.977490e+000
8.393888e+002,5.559927e+000
8.403530e+002,5.060290e+000
8.413173e+002,4.703070e+000
8.422815e+002,4.564880e+000
8.432457e+002,4.463097e+000
8.442100e+002,4.276750e+000
8.451742e+002,3.984334e+000
8.461384e+002,3.706191e+000
8.471027e+002,3.663323e+000
8.480669e+002,3.978964e+000
8.490311e+002,4.527458e+000
8.499954e+002,4.884140e+000
8.509596e+002,4.957805e+000
8.519238e+002,4.776778e+000
8.528881e+002,4.454576e+000
8.538523e+002,4.146347e+000
8.548165e+002,4.041204e+000
8.557808e+002,4.099483e+000
8.567450e+002,4.094455e+000
8.577092e+002,3.880646e+000
8.586735e+002,3.396717e+000
8.596377e+002,2.740349e+000
8.606019e+002,2.056811e+000
8.615662e+002,1.445587e+000
8.625304e+002,9.768639e-001
8.634946e+002,7.054496e-001
8.644589e+002,6.101222e-001
8.654231e+002,5.561700e-001
8.663873e+002,5.381122e-001
8.673516e+002,6.367416e-001
8.683158e+002,8.893676e-001
8.692800e+002,1.280749e+000
8.702443e+002,1.764348e+000
8.712085e+002,2.256426e+000
8.721727e+002,2.699582e+000
8.731370e+002,3.162517e+000
8.741012e+002,3.710326e+000
8.750654e+002,4.306465e+000
8.760297e+002,4.896408e+000
8.769939e+002,5.425699e+000
8.779581e+002,5.770185e+000
8.789224e+002,5.779938e+000
8.798866e+002,5.475536e+000
8.808508e+002,4.945673e+000
8.818151e+002,4.444719e+000
8.827793e+002,4.142809e+000
8.837435e+002,4.039916e+000
8.847078e+002,4.070588e+000
8.856720e+002,4.167967e+000
8.866362e+002,4.238465e+000
8.876005e+002,4.190287e+000
8.885647e+002,3.984221e+000
8.895289e+002,3.616237e+000
8.904932e+002,3.132305e+000
8.914574e+002,2.633397e+000
8.924216e+002,2.214855e+000
8.933859e+002,1.843469e+000
8.943501e+002,1.537966e+000
8.953143e+002,1.432878e+000
8.962786e+002,1.459750e+000
8.972428e+002,1.426549e+000
8.982070e+002,1.419972e+000
8.991713e+002,1.603851e+000
9.001355e+002,1.987017e+000
9.010997e+002,2.520689e+000
9.020640e+002,3.178196e+000
9.030282e+002,3.956500e+000
9.039924e+002,4.925604e+000
9.049567e+002,6.045013e+000
9.059209e+002,7.128400e+000
9.068851e+002,7.920485e+000
9.078494e+002,8.305527e+000
9.088136e+002,8.177061e+000
9.097778e+002,7.581231e+000
9.107421e+002,6.762623e+000
9.117063e+002,6.067011e+000
9.126705e+002,5.600755e+000
9.136348e+002,5.299610e+000
9.145990e+002,5.062325e+000
9.155632e+002,4.759775e+000
9.165275e+002,4.425686e+000
9.174917e+002,4.279788e+000
9.184559e+002,4.368596e+000
9.194202e+002,4.555902e+000
9.203844e+002,4.672296e+000
9.213486e+002,4.632335e+000
9.223129e+002,4.387257e+000
9.232771e+002,4.026217e+000
9.242413e+002,3.662449e+000
9.252056e+002,3.275006e+000
9.261698e+002,2.838366e+000
9.271340e+002,2.461596e+000
9.280983e+002,2.179647e+000
9.290625e+002,2.037412e+000
9.300267e+002,2.255194e+000
9.309910e+002,2.976976e+000
9.319552e+002,3.926217e+000
