4.999786e+002,2.017984e+002
5.009428e+002,2.130352e+002
5.019070e+002,2.237549e+002
5.028713e+002,2.338031e+002
5.038355e+002,2.409828e+002
5.047997e+002,2.443319e+002
5.057640e+002,2.459941e+002
5.067282e+002,2.464550e+002
5.076924e+002,2.464029e+002
5.086567e+002,2.448270e+002
5.096209e+002,2.423948e+002
5.105851e+002,2.398350e+002
5.115494e+002,2.373979e+002
5.125136e+002,2.349608e+002
5.134778e+002,2.326848e+002
5.144421e+002,2.308857e+002
5.154063e+002,2.300214e+002
5.163705e+002,2.299830e+002
5.173348e+002,2.301049e+002
5.182990e+002,2.299752e+002
5.192632e+002,2.295906e+002
5.202275e+002,2.290507e+002
5.211917e+002,2.284841e+002
5.221559e+002,2.274250e+002
5.231202e+002,2.256347e+002
5.240844e+002,2.232449e+002
5.250486e+002,2.204192e+002
5.260129e+002,2.172767e+002
5.269771e+002,2.138798e+002
5.279413e+002,2.101951e+002
5.289056e+002,2.061925e+002
5.298698e+002,2.014654e+002
5.308340e+002,1.954895e+002
5.317983e+002,1.883139e+002
5.327625e+002,1.803304e+002
5.337267e+002,1.717711e+002
5.346910e+002,1.625108e+002
5.356552e+002,1.519658e+002
5.366194e+002,1.404988e+002
5.375837e+002,1.290477e+002
5.385479e+002,1.181440e+002
5.395121e+002,1.077276e+002
5.404764e+002,9.745644e+001
5.414406e+002,8.740953e+001
5.424048e+002,7.827847e+001
5.433691e+002,7.064087e+001
5.443333e+002,6.433460e+001
5.452975e+002,5.869127e+001
5.462618e+002,5.314382e+001
5.472260e+002,4.805091e+001
5.481902e+002,4.383530e+001
5.491545e+002,4.039161e+001
5.501187e+002,3.763177e+001
5.510829e+002,3.540227e+001
5.520472e+002,3.341405e+001
5.530114e+002,3.123729e+001
5.539756e+002,2.889673e+001
5.549399e+002,2.693104e+001
5.559041e+002,2.576442e+001
5.568683e+002,2.529128e+001
5.578326e+002,2.506306e+001
5.587968e+002,2.476207e+001
5.597610e+002,2.440488e+001
5.607253e+002,2.444586e+001
5.616895e+002,2.482334e+001
5.626537e+002,2.512265e+001
5.636180e+002,2.509833e+001
5.645822e+002,2.475857e+001
5.655464e+002,2.410321e+001
5.665107e+002,2.330695e+001
5.674749e+002,2.291991e+001
5.684391e+002,2.333563e+001
5.694034e+002,2.435677e+001
5.703676e+002,2.538326e+001
5.713318e+002,2.600704e+001
5.722961e+002,2.636142e+001
5.732603e+002,2.658504e+001
5.742245e+002,2.665635e+001
5.751888e+002,2.643767e+001
5.761530e+002,2.585996e+001
5.771172e+002,2.504530e+001
5.780815e+002,2.417104e+001
5.790457e+002,2.344319e+001
5.800099e+002,2.318480e+001
5.809742e+002,2.357335e+001
5.819384e+002,2.432559e+001
5.829026e+002,2.484835e+001
5.838669e+002,2.482766e+001
5.848311e+002,2.454261e+001
5.857953e+002,2.445403e+001
5.867596e+002,2.465339e+001
5.877238e+002,2.500184e+001
5.886880e+002,2.542250e+001
5.896523e+002,2.580721e+001
5.906165e+002,2.622202e+001
5.915807e+002,2.672282e+001
5.925450e+002,2.746228e+001
5.935092e+002,2.855777e+001
5.944734e+002,3.025889e+001
5.954377e+002,3.261923e+001
5.964019e+002,3.572450e+001
5.973661e+002,3.986367e+001
5.983304e+002,4.521899e+001
5.992946e+002,5.154117e+001
6.002589e+002,5.827866e+001
6.012231e+002,6.491360e+001
6.021873e+002,7.119174e+001
6.031516e+002,7.676218e+001
6.041158e+002,8.125153e+001
6.050800e+002,8.423096e+001
6.060443e+002,8.549535e+001
6.070085e+002,8.508224e+001
6.079727e+002,8.334618e+001
6.089370e+002,8.069009e+001
6.099012e+002,7.759216e+001
6.108654e+002,7.446870e+001
6.118297e+002,7.149792e+001
6.127939e+002,6.867335e+001
6.137581e+002,6.596568e+001
6.147224e+002,6.345809e+001
6.156866e+002,6.135284e+001
6.166508e+002,5.974712e+001
6.176151e+002,5.860405e+001
6.185793e+002,5.786633e+001
6.195435e+002,5.726516e+001
6.205078e+002,5.658118e+001
6.214720e+002,5.570993e+001
6.224362e+002,5.469406e+001
6.234005e+002,5.359187e+001
6.243647e+002,5.261556e+001
6.253289e+002,5.195069e+001
6.262932e+002,5.158759e+001
6.272574e+002,5.137706e+001
6.282216e+002,5.114717e+001
6.291859e+002,5.082509e+001
6.301501e+002,5.044014e+001
6.311143e+002,5.005472e+001
6.320786e+002,4.969758e+001
6.330428e+002,4.917286e+001
6.340070e+002,4.847975e+001
6.349713e+002,4.762817e+001
6.359355e+002,4.668031e+001
6.368997e+002,4.573733e+001
6.378640e+002,4.498195e+001
6.388282e+002,4.465820e+001
6.397924e+002,4.486736e+001
6.407567e+002,4.557821e+001
6.417209e+002,4.654877e+001
6.426851e+002,4.746508e+001
6.436494e+002,4.816133e+001
6.446136e+002,4.867323e+001
6.455778e+002,4.908033e+001
6.465421e+002,4.930613e+001
6.475063e+002,4.921138e+001
6.484705e+002,4.875272e+001
6.494348e+002,4.817444e+001
6.503990e+002,4.763515e+001
6.513632e+002,4.708952e+001
6.523275e+002,4.660022e+001
6.532917e+002,4.616042e+001
6.542559e+002,4.571286e+001
6.552202e+002,4.506628e+001
6.561844e+002,4.424048e+001
6.571486e+002,4.341133e+001
6.581129e+002,4.264689e+001
6.590771e+002,4.180747e+001
6.600413e+002,4.065031e+001
6.610056e+002,3.926836e+001
6.619698e+002,3.811536e+001
6.629340e+002,3.755462e+001
6.638983e+002,3.736705e+001
6.648625e+002,3.703966e+001
6.658267e+002,3.632088e+001
6.667910e+002,3.534420e+001
6.677552e+002,3.430050e+001
6.687194e+002,3.312789e+001
6.696837e+002,3.181715e+001
6.706479e+002,3.039803e+001
6.716121e+002,2.896364e+001
6.725764e+002,2.750657e+001
6.735406e+002,2.613932e+001
6.745048e+002,2.526357e+001
6.754691e+002,2.498707e+001
6.764333e+002,2.490482e+001
6.773975e+002,2.448586e+001
6.783618e+002,2.364334e+001
6.793260e+002,2.262383e+001
6.802902e+002,2.169991e+001
6.812545e+002,2.094180e+001
6.822187e+002,2.025772e+001
6.831829e+002,1.952084e+001
6.841472e+002,1.854669e+001
6.851114e+002,1.734857e+001
6.860756e+002,1.621044e+001
6.870399e+002,1.543135e+001
6.880041e+002,1.510178e+001
6.889683e+002,1.498229e+001
6.899326e+002,1.489242e+001
6.908968e+002,1.461528e+001
6.918610e+002,1.416456e+001
6.928253e+002,1.378771e+001
6.937895e+002,1.378518e+001
6.947537e+002,1.436129e+001
6.957180e+002,1.520825e+001
6.966822e+002,1.575425e+001
6.976464e+002,1.565003e+001
6.986107e+002,1.505777e+001
6.995749e+002,1.440880e+001
7.005391e+002,1.386688e+001
7.015034e+002,1.344284e+001
7.024676e+002,1.313766e+001
7.034318e+002,1.304113e+001
7.043961e+002,1.304371e+001
7.053603e+002,1.324624e+001
7.063245e+002,1.399068e+001
7.072888e+002,1.544008e+001
7.082530e+002,1.738155e+001
7.092172e+002,1.940588e+001
7.101815e+002,2.098441e+001
7.111457e+002,2.179690e+001
7.121099e+002,2.171953e+001
7.130742e+002,2.087090e+001
7.140384e+002,1.943678e+001
7.150026e+002,1.751628e+001
7.159669e+002,1.522473e+001
7.169311e+002,1.281735e+001
7.178953e+002,1.063424e+001
7.188596e+002,9.052336e+000
7.198238e+002,8.270099e+000
7.207880e+002,8.286389e+000
7.217523e+002,8.994575e+000
7.227165e+002,1.023700e+001
7.236807e+002,1.154909e+001
7.246450e+002,1.269166e+001
7.256092e+002,1.375445e+001
7.265734e+002,1.491947e+001
7.275377e+002,1.596206e+001
7.285019e+002,1.653042e+001
7.294661e+002,1.647311e+001
7.304304e+002,1.593513e+001
7.313946e+002,1.512852e+001
7.323588e+002,1.422795e+001
7.333231e+002,1.328379e+001
7.342873e+002,1.233584e+001
7.352515e+002,1.147099e+001
7.362158e+002,1.079940e+001
7.371800e+002,1.028791e+001
7.381442e+002,9.861028e+000
7.391085e+002,9.696643e+000
7.400727e+002,1.000420e+001
7.410369e+002,1.074088e+001
7.420012e+002,1.171146e+001
7.429654e+002,1.263032e+001
7.439296e+002,1.345186e+001
