4.999786e+002,1.273194e+002
5.009428e+002,1.282161e+002
5.019070e+002,1.335774e+002
5.028713e+002,1.428831e+002
5.038355e+002,1.509215e+002
5.047997e+002,1.585537e+002
5.057640e+002,1.641182e+002
5.067282e+002,1.633964e+002
5.076924e+002,1.669250e+002
5.086567e+002,1.690059e+002
5.096209e+002,1.700008e+002
5.105851e+002,1.705564e+002
5.115494e+002,1.706915e+002
5.125136e+002,1.705197e+002
5.134778e+002,1.700288e+002
5.144421e+002,1.689332e+002
5.154063e+002,1.669356e+002
5.163705e+002,1.640781e+002
5.173348e+002,1.608952e+002
5.182990e+002,1.578748e+002
5.192632e+002,1.550892e+002
5.202275e+002,1.524458e+002
5.211917e+002,1.499525e+002
5.221559e+002,1.473625e+002
5.231202e+002,1.444437e+002
5.240844e+002,1.415891e+002
5.250486e+002,1.391519e+002
5.260129e+002,1.373013e+002
5.269771e+002,1.357650e+002
5.279413e+002,1.341033e+002
5.289056e+002,1.321573e+002
5.298698e+002,1.301246e+002
5.308340e+002,1.281417e+002
5.317983e+002,1.260501e+002
5.327625e+002,1.235493e+002
5.337267e+002,1.203532e+002
5.346910e+002,1.164646e+002
5.356552e+002,1.116946e+002
5.366194e+002,1.061079e+002
5.375837e+002,1.004156e+002
5.385479e+002,9.487546e+001
5.395121e+002,8.908289e+001
5.404764e+002,8.233206e+001
5.414406e+002,7.462652e+001
5.424048e+002,6.680131e+001
5.433691e+002,5.958722e+001
5.443333e+002,5.301800e+001
5.452975e+002,4.666793e+001
5.462618e+002,4.020105e+001
5.472260e+002,3.443945e+001
5.481902e+002,3.037314e+001
5.491545e+002,2.779283e+001
5.501187e+002,2.597353e+001
5.510829e+002,2.436270e+001
5.520472e+002,2.284542e+001
5.530114e+002,2.136542e+001
5.539756e+002,1.981345e+001
5.549399e+002,1.834505e+001
5.559041e+002,1.718356e+001
5.568683e+002,1.632037e+001
5.578326e+002,1.565233e+001
5.587968e+002,1.510166e+001
5.597610e+002,1.460161e+001
5.607253e+002,1.469789e+001
5.616895e+002,1.531776e+001
5.626537e+002,1.581997e+001
5.636180e+002,1.589441e+001
5.645822e+002,1.562758e+001
5.655464e+002,1.540768e+001
5.665107e+002,1.538562e+001
5.674749e+002,1.537910e+001
5.684391e+002,1.522668e+001
5.694034e+002,1.502678e+001
5.703676e+002,1.505238e+001
5.713318e+002,1.548103e+001
5.722961e+002,1.614146e+001
5.732603e+002,1.661036e+001
5.742245e+002,1.677682e+001
5.751888e+002,1.668989e+001
5.761530e+002,1.644349e+001
5.771172e+002,1.590325e+001
5.780815e+002,1.492338e+001
5.790457e+002,1.363099e+001
5.800099e+002,1.231616e+001
5.809742e+002,1.122587e+001
5.819384e+002,1.045264e+001
5.829026e+002,9.989550e+000
5.838669e+002,9.851021e+000
5.848311e+002,1.009586e+001
5.857953e+002,1.073952e+001
5.867596e+002,1.169643e+001
5.877238e+002,1.278837e+001
5.886880e+002,1.391114e+001
5.896523e+002,1.484174e+001
5.906165e+002,1.525915e+001
5.915807e+002,1.536420e+001
5.925450e+002,1.573741e+001
5.935092e+002,1.686328e+001
5.944734e+002,1.851930e+001
5.954377e+002,2.016733e+001
5.964019e+002,2.201200e+001
5.973661e+002,2.482803e+001
5.983304e+002,2.926618e+001
5.992946e+002,3.563556e+001
6.002589e+002,4.395022e+001
6.012231e+002,5.392389e+001
6.021873e+002,6.486755e+001
6.031516e+002,7.598333e+001
6.041158e+002,8.641472e+001
6.050800e+002,9.547516e+001
6.060443e+002,1.025844e+002
6.070085e+002,1.069636e+002
6.079727e+002,1.076648e+002
6.089370e+002,1.046938e+002
6.099012e+002,9.921977e+001
6.108654e+002,9.248659e+001
6.118297e+002,8.526029e+001
6.127939e+002,7.810956e+001
6.137581e+002,7.152057e+001
6.147224e+002,6.572455e+001
6.156866e+002,6.070148e+001
6.166508e+002,5.651356e+001
6.176151e+002,5.296010e+001
6.185793e+002,4.979661e+001
6.195435e+002,4.721598e+001
6.205078e+002,4.534091e+001
6.214720e+002,4.404385e+001
6.224362e+002,4.329331e+001
6.234005e+002,4.303545e+001
6.243647e+002,4.338826e+001
6.253289e+002,4.438760e+001
6.262932e+002,4.575801e+001
6.272574e+002,4.710501e+001
6.282216e+002,4.810201e+001
6.291859e+002,4.857902e+001
6.301501e+002,4.850471e+001
6.311143e+002,4.792907e+001
6.320786e+002,4.700071e+001
6.330428e+002,4.608373e+001
6.340070e+002,4.525015e+001
6.349713e+002,4.427199e+001
6.359355e+002,4.310283e+001
6.368997e+002,4.211732e+001
6.378640e+002,4.189456e+001
6.388282e+002,4.257766e+001
6.397924e+002,4.384546e+001
6.407567e+002,4.546679e+001
6.417209e+002,4.755145e+001
6.426851e+002,5.034015e+001
6.436494e+002,5.367979e+001
6.446136e+002,5.710113e+001
6.455778e+002,6.030590e+001
6.465421e+002,6.332286e+001
6.475063e+002,6.632693e+001
6.484705e+002,6.933611e+001
6.494348e+002,7.202589e+001
6.503990e+002,7.424091e+001
6.513632e+002,7.588506e+001
6.523275e+002,7.689179e+001
6.532917e+002,7.724926e+001
6.542559e+002,7.675072e+001
6.552202e+002,7.531455e+001
6.561844e+002,7.333340e+001
6.571486e+002,7.097395e+001
6.581129e+002,6.832161e+001
6.590771e+002,6.564381e+001
6.600413e+002,6.328278e+001
6.610056e+002,6.155813e+001
6.619698e+002,6.053424e+001
6.629340e+002,5.995169e+001
6.638983e+002,5.965306e+001
6.648625e+002,5.950333e+001
6.658267e+002,5.929548e+001
6.667910e+002,5.859257e+001
6.677552e+002,5.685093e+001
6.687194e+002,5.427265e+001
6.696837e+002,5.161286e+001
6.706479e+002,4.922714e+001
6.716121e+002,4.704725e+001
6.725764e+002,4.494154e+001
6.735406e+002,4.287513e+001
6.745048e+002,4.101402e+001
6.754691e+002,3.946096e+001
6.764333e+002,3.809304e+001
6.773975e+002,3.668002e+001
6.783618e+002,3.516125e+001
6.793260e+002,3.359466e+001
6.802902e+002,3.191697e+001
6.812545e+002,3.006133e+001
6.822187e+002,2.815698e+001
6.831829e+002,2.627718e+001
6.841472e+002,2.446549e+001
6.851114e+002,2.269785e+001
6.860756e+002,2.089120e+001
6.870399e+002,1.895761e+001
6.880041e+002,1.698806e+001
6.889683e+002,1.522823e+001
6.899326e+002,1.384539e+001
6.908968e+002,1.301952e+001
6.918610e+002,1.297262e+001
6.928253e+002,1.371294e+001
6.937895e+002,1.496902e+001
6.947537e+002,1.641155e+001
6.957180e+002,1.777084e+001
6.966822e+002,1.885905e+001
6.976464e+002,1.964459e+001
6.986107e+002,2.012637e+001
6.995749e+002,2.021362e+001
7.005391e+002,1.984105e+001
7.015034e+002,1.910036e+001
7.024676e+002,1.815686e+001
7.034318e+002,1.686362e+001
7.043961e+002,1.520884e+001
7.053603e+002,1.386127e+001
7.063245e+002,1.373034e+001
7.072888e+002,1.535397e+001
7.082530e+002,1.834583e+001
7.092172e+002,2.235063e+001
7.101815e+002,2.666094e+001
7.111457e+002,3.068783e+001
7.121099e+002,3.397838e+001
7.130742e+002,3.604962e+001
