4.999786e+002,6.526678e+001
5.009428e+002,6.860669e+001
5.019070e+002,7.198389e+001
5.028713e+002,7.535922e+001
5.038355e+002,7.813051e+001
5.047997e+002,8.042227e+001
5.057640e+002,8.201983e+001
5.067282e+002,8.186319e+001
5.076924e+002,8.189384e+001
5.086567e+002,8.138887e+001
5.096209e+002,8.066438e+001
5.105851e+002,8.004473e+001
5.115494e+002,7.955369e+001
5.125136e+002,7.916286e+001
5.134778e+002,7.886827e+001
5.144421e+002,7.869785e+001
5.154063e+002,7.868542e+001
5.163705e+002,7.876741e+001
5.173348e+002,7.869781e+001
5.182990e+002,7.827689e+001
5.192632e+002,7.756302e+001
5.202275e+002,7.672815e+001
5.211917e+002,7.592384e+001
5.221559e+002,7.477840e+001
5.231202e+002,7.306439e+001
5.240844e+002,7.098721e+001
5.250486e+002,6.871220e+001
5.260129e+002,6.643688e+001
5.269771e+002,6.433194e+001
5.279413e+002,6.256416e+001
5.289056e+002,6.112447e+001
5.298698e+002,5.975293e+001
5.308340e+002,5.824271e+001
5.317983e+002,5.670206e+001
5.327625e+002,5.541507e+001
5.337267e+002,5.448345e+001
5.346910e+002,5.349949e+001
5.356552e+002,5.180661e+001
5.366194e+002,4.929023e+001
5.375837e+002,4.631794e+001
5.385479e+002,4.308389e+001
5.395121e+002,3.971571e+001
5.404764e+002,3.632231e+001
5.414406e+002,3.294433e+001
5.424048e+002,2.944483e+001
5.433691e+002,2.573661e+001
5.443333e+002,2.206648e+001
5.452975e+002,1.889443e+001
5.462618e+002,1.655308e+001
5.472260e+002,1.483390e+001
5.481902e+002,1.340431e+001
5.491545e+002,1.213143e+001
5.501187e+002,1.084802e+001
5.510829e+002,9.468667e+000
5.520472e+002,8.150532e+000
5.530114e+002,7.113252e+000
5.539756e+002,6.416641e+000
5.549399e+002,5.948029e+000
5.559041e+002,5.588370e+000
5.568683e+002,5.346482e+000
5.578326e+002,5.338634e+000
5.587968e+002,5.629144e+000
5.597610e+002,6.009548e+000
5.607253e+002,6.076589e+000
5.616895e+002,5.773478e+000
5.626537e+002,5.150164e+000
5.636180e+002,4.270944e+000
5.645822e+002,3.363338e+000
5.655464e+002,2.800272e+000
5.665107e+002,2.619811e+000
5.674749e+002,2.587859e+000
5.684391e+002,2.519618e+000
5.694034e+002,2.465724e+000
5.703676e+002,2.622895e+000
5.713318e+002,3.068095e+000
5.722961e+002,3.618935e+000
5.732603e+002,4.046906e+000
5.742245e+002,4.324780e+000
5.751888e+002,4.587770e+000
5.761530e+002,4.945878e+000
5.771172e+002,5.396542e+000
5.780815e+002,5.989690e+000
5.790457e+002,6.647077e+000
5.800099e+002,7.093634e+000
5.809742e+002,7.135230e+000
5.819384e+002,6.766247e+000
5.829026e+002,6.099660e+000
5.838669e+002,5.348472e+000
5.848311e+002,4.743572e+000
5.857953e+002,4.361432e+000
5.867596e+002,4.189617e+000
5.877238e+002,4.116269e+000
5.886880e+002,4.079409e+000
5.896523e+002,4.109296e+000
5.906165e+002,4.256139e+000
5.915807e+002,4.484768e+000
5.925450e+002,4.691930e+000
5.935092e+002,4.857908e+000
5.944734e+002,5.177792e+000
5.954377e+002,5.775609e+000
5.964019e+002,7.016871e+000
5.973661e+002,9.568032e+000
5.983304e+002,1.395274e+001
5.992946e+002,2.015369e+001
6.002589e+002,2.773783e+001
6.012231e+002,3.613624e+001
6.021873e+002,4.467712e+001
6.031516e+002,5.281708e+001
6.041158e+002,5.991194e+001
6.050800e+002,6.523959e+001
6.060443e+002,6.837482e+001
6.070085e+002,6.903398e+001
6.079727e+002,6.721034e+001
6.089370e+002,6.336515e+001
6.099012e+002,5.846790e+001
6.108654e+002,5.340839e+001
6.118297e+002,4.858523e+001
6.127939e+002,4.411780e+001
6.137581e+002,4.012462e+001
6.147224e+002,3.668204e+001
6.156866e+002,3.368890e+001
6.166508e+002,3.113533e+001
6.176151e+002,2.890769e+001
6.185793e+002,2.687748e+001
6.195435e+002,2.509109e+001
6.205078e+002,2.346875e+001
6.214720e+002,2.203550e+001
6.224362e+002,2.109375e+001
6.234005e+002,2.082344e+001
6.243647e+002,2.124214e+001
6.253289e+002,2.216241e+001
6.262932e+002,2.335192e+001
6.272574e+002,2.468579e+001
6.282216e+002,2.603814e+001
6.291859e+002,2.718389e+001
6.301501e+002,2.785512e+001
6.311143e+002,2.796134e+001
6.320786e+002,2.777697e+001
6.330428e+002,2.763729e+001
6.340070e+002,2.755548e+001
6.349713e+002,2.737839e+001
6.359355e+002,2.704742e+001
6.368997e+002,2.674251e+001
6.378640e+002,2.668570e+001
6.388282e+002,2.705343e+001
6.397924e+002,2.791321e+001
6.407567e+002,2.924599e+001
6.417209e+002,3.086413e+001
6.426851e+002,3.245134e+001
6.436494e+002,3.398289e+001
6.446136e+002,3.579866e+001
6.455778e+002,3.821828e+001
6.465421e+002,4.108926e+001
6.475063e+002,4.400737e+001
6.484705e+002,4.664996e+001
6.494348e+002,4.881043e+001
6.503990e+002,5.041204e+001
6.513632e+002,5.149739e+001
6.523275e+002,5.226511e+001
6.532917e+002,5.279626e+001
6.542559e+002,5.270532e+001
6.552202e+002,5.157570e+001
6.561844e+002,4.967809e+001
6.571486e+002,4.769706e+001
6.581129e+002,4.601226e+001
6.590771e+002,4.443017e+001
6.600413e+002,4.255550e+001
6.610056e+002,4.036291e+001
6.619698e+002,3.808262e+001
6.629340e+002,3.588158e+001
6.638983e+002,3.395723e+001
6.648625e+002,3.256958e+001
6.658267e+002,3.175728e+001
6.667910e+002,3.114994e+001
6.677552e+002,3.023558e+001
6.687194e+002,2.910938e+001
6.696837e+002,2.831905e+001
6.706479e+002,2.804294e+001
6.716121e+002,2.799840e+001
6.725764e+002,2.779302e+001
6.735406e+002,2.724698e+001
6.745048e+002,2.656574e+001
6.754691e+002,2.589877e+001
6.764333e+002,2.521125e+001
6.773975e+002,2.443038e+001
6.783618e+002,2.358059e+001
6.793260e+002,2.267762e+001
6.802902e+002,2.160375e+001
6.812545e+002,2.034546e+001
6.822187e+002,1.903668e+001
6.831829e+002,1.771831e+001
6.841472e+002,1.634764e+001
6.851114e+002,1.489662e+001
6.860756e+002,1.349422e+001
6.870399e+002,1.223206e+001
6.880041e+002,1.119987e+001
6.889683e+002,1.044185e+001
6.899326e+002,9.976767e+000
6.908968e+002,9.810102e+000
6.918610e+002,1.004364e+001
6.928253e+002,1.068259e+001
6.937895e+002,1.155733e+001
6.947537e+002,1.245516e+001
6.957180e+002,1.318281e+001
6.966822e+002,1.358240e+001
6.976464e+002,1.354803e+001
6.986107e+002,1.310152e+001
6.995749e+002,1.237627e+001
7.005391e+002,1.142120e+001
7.015034e+002,1.027541e+001
7.024676e+002,9.059746e+000
7.034318e+002,7.971926e+000
7.043961e+002,7.145796e+000
7.053603e+002,6.883598e+000
7.063245e+002,7.505802e+000
7.072888e+002,9.159137e+000
7.082530e+002,1.157743e+001
7.092172e+002,1.453287e+001
7.101815e+002,1.752749e+001
7.111457e+002,2.005026e+001
7.121099e+002,2.174261e+001
7.130742e+002,2.244367e+001
7.140384e+002,2.203745e+001
7.150026e+002,2.058858e+001
7.159669e+002,1.835833e+001
7.169311e+002,1.571252e+001
7.178953e+002,1.303457e+001
7.188596e+002,1.081547e+001
7.198238e+002,9.424550e+000
7.207880e+002,8.996905e+000
7.217523e+002,9.308408e+000
7.227165e+002,1.004179e+001
7.236807e+002,1.057263e+001
7.246450e+002,1.060769e+001
7.256092e+002,1.027793e+001
7.265734e+002,9.762793e+000
7.275377e+002,9.098313e+000
7.285019e+002,8.374577e+000
7.294661e+002,7.631977e+000
7.304304e+002,6.835644e+000
7.313946e+002,5.948510e+000
7.323588e+002,5.119243e+000
7.333231e+002,4.539137e+000
7.342873e+002,4.264976e+000
7.352515e+002,4.104346e+000
7.362158e+002,3.758503e+000
7.371800e+002,3.262991e+000
7.381442e+002,2.921278e+000
7.391085e+002,2.947486e+000
7.400727e+002,3.219245e+000
7.410369e+002,3.551013e+000
7.420012e+002,3.881964e+000
7.429654e+002,4.192058e+000
7.439296e+002,4.406637e+000
7.448939e+002,4.476129e+000
7.458581e+002,4.504799e+000
7.468223e+002,4.497446e+000
7.477866e+002,4.377210e+000
7.487508e+002,4.104057e+000
7.497150e+002,3.889859e+000
7.506793e+002,4.051378e+000
7.516435e+002,4.643623e+000
7.526077e+002,5.461456e+000
7.535720e+002,6.318253e+000
7.545362e+002,7.321774e+000
7.555004e+002,8.693199e+000
7.564647e+002,1.030610e+001
7.574290e+002,1.183891e+001
7.583932e+002,1.312343e+001
7.593574e+002,1.433426e+001
7.603217e+002,1.570022e+001
7.612859e+002,1.719996e+001
7.622501e+002,1.877058e+001
7.632144e+002,2.044137e+001
7.641786e+002,2.209411e+001
7.651428e+002,2.353716e+001
7.661071e+002,2.468619e+001
7.670713e+002,2.557237e+001
7.680355e+002,2.638381e+001
7.689998e+002,2.728383e+001
7.699640e+002,2.817908e+001
7.709282e+002,2.896858e+001
7.718925e+002,2.956874e+001
7.728567e+002,3.007615e+001
7.738209e+002,3.083706e+001
7.747852e+002,3.194995e+001
7.757494e+002,3.315016e+001
7.767136e+002,3.388234e+001
7.776779e+002,3.368268e+001
7.786421e+002,3.275707e+001
7.796063e+002,3.133229e+001
7.805706e+002,2.965537e+001
7.815348e+002,2.802081e+001
7.824990e+002,2.671789e+001
7.834633e+002,2.591973e+001
7.844275e+002,2.563914e+001
7.853917e+002,2.550720e+001
7.863560e+002,2.532822e+001
7.873202e+002,2.525558e+001
7.882844e+002,2.522894e+001
7.892487e+002,2.482420e+001
7.902129e+002,2.372068e+001
7.911771e+002,2.207538e+001
7.921414e+002,2.038117e+001
7.931056e+002,1.868076e+001
7.940698e+002,1.700321e+001
7.950341e+002,1.540841e+001
7.959983e+002,1.399770e+001
7.969625e+002,1.292056e+001
7.979268e+002,1.219235e+001
7.988910e+002,1.149225e+001
7.998552e+002,1.070766e+001
8.008195e+002,1.009452e+001
8.017837e+002,9.940734e+000
8.027479e+002,1.012281e+001
8.037122e+002,1.051477e+001
8.046764e+002,1.105154e+001
8.056406e+002,1.162340e+001
8.066049e+002,1.202962e+001
8.075691e+002,1.226537e+001
8.085333e+002,1.240747e+001
8.094976e+002,1.237716e+001
8.104618e+002,1.204596e+001
8.114260e+002,1.137300e+001
8.123903e+002,1.051058e+001
8.133545e+002,9.689669e+000
8.143187e+002,9.178260e+000
