4.999786e+002,2.837349e+001
5.009428e+002,2.820202e+001
5.019070e+002,2.810076e+001
5.028713e+002,2.809510e+001
5.038355e+002,2.838131e+001
5.047997e+002,2.947485e+001
5.057640e+002,3.030275e+001
5.067282e+002,2.951309e+001
5.076924e+002,3.019131e+001
5.086567e+002,3.106391e+001
5.096209e+002,3.203308e+001
5.105851e+002,3.300788e+001
5.115494e+002,3.389751e+001
5.125136e+002,3.473069e+001
5.134778e+002,3.542238e+001
5.144421e+002,3.572943e+001
5.154063e+002,3.535433e+001
5.163705e+002,3.434589e+001
5.173348e+002,3.320882e+001
5.182990e+002,3.231747e+001
5.192632e+002,3.158275e+001
5.202275e+002,3.075917e+001
5.211917e+002,2.968685e+001
5.221559e+002,2.858089e+001
5.231202e+002,2.754504e+001
5.240844e+002,2.668288e+001
5.250486e+002,2.605487e+001
5.260129e+002,2.563401e+001
5.269771e+002,2.517874e+001
5.279413e+002,2.438107e+001
5.289056e+002,2.323085e+001
5.298698e+002,2.219179e+001
5.308340e+002,2.165930e+001
5.317983e+002,2.149976e+001
5.327625e+002,2.126980e+001
5.337267e+002,2.070795e+001
5.346910e+002,1.979074e+001
5.356552e+002,1.877424e+001
5.366194e+002,1.765994e+001
5.375837e+002,1.646015e+001
5.385479e+002,1.518495e+001
5.395121e+002,1.383147e+001
5.404764e+002,1.236653e+001
5.414406e+002,1.079734e+001
5.424048e+002,9.304482e+000
5.433691e+002,8.081694e+000
5.443333e+002,7.117336e+000
5.452975e+002,6.292883e+000
5.462618e+002,5.479658e+000
5.472260e+002,4.836244e+000
5.481902e+002,4.491655e+000
5.491545e+002,4.297258e+000
5.501187e+002,3.979100e+000
5.510829e+002,3.379529e+000
5.520472e+002,2.747968e+000
5.530114e+002,2.448482e+000
5.539756e+002,2.573174e+000
5.549399e+002,2.983580e+000
5.559041e+002,3.494195e+000
5.568683e+002,3.870717e+000
5.578326e+002,3.809724e+000
5.587968e+002,3.140673e+000
5.597610e+002,2.292652e+000
5.607253e+002,1.821118e+000
5.616895e+002,1.774512e+000
5.626537e+002,1.778586e+000
5.636180e+002,1.661986e+000
5.645822e+002,1.430850e+000
5.655464e+002,1.225413e+000
5.665107e+002,1.288342e+000
5.674749e+002,1.822123e+000
5.684391e+002,2.870922e+000
5.694034e+002,4.120540e+000
5.703676e+002,4.990638e+000
5.713318e+002,5.144935e+000
5.722961e+002,4.797345e+000
5.732603e+002,4.465911e+000
5.742245e+002,4.263307e+000
5.751888e+002,4.060237e+000
5.761530e+002,3.707249e+000
5.771172e+002,3.331148e+000
5.780815e+002,3.056456e+000
5.790457e+002,2.823514e+000
5.800099e+002,2.729298e+000
5.809742e+002,2.835741e+000
5.819384e+002,3.120725e+000
5.829026e+002,3.434391e+000
5.838669e+002,3.595280e+000
5.848311e+002,3.606292e+000
5.857953e+002,3.598109e+000
5.867596e+002,3.583505e+000
5.877238e+002,3.563129e+000
5.886880e+002,3.597441e+000
5.896523e+002,3.702070e+000
5.906165e+002,4.059283e+000
5.915807e+002,4.733807e+000
5.925450e+002,5.534021e+000
5.935092e+002,6.373199e+000
5.944734e+002,7.636261e+000
5.954377e+002,9.833036e+000
5.964019e+002,1.325938e+001
5.973661e+002,1.791087e+001
5.983304e+002,2.357748e+001
5.992946e+002,2.988678e+001
6.002589e+002,3.629975e+001
6.012231e+002,4.231420e+001
6.021873e+002,4.764174e+001
6.031516e+002,5.200661e+001
6.041158e+002,5.497704e+001
6.050800e+002,5.606527e+001
6.060443e+002,5.506918e+001
6.070085e+002,5.216348e+001
6.079727e+002,4.779548e+001
6.089370e+002,4.256827e+001
6.099012e+002,3.715951e+001
6.108654e+002,3.213380e+001
6.118297e+002,2.775887e+001
6.127939e+002,2.409845e+001
6.137581e+002,2.114608e+001
6.147224e+002,1.889127e+001
6.156866e+002,1.739098e+001
6.166508e+002,1.664521e+001
6.176151e+002,1.644704e+001
6.185793e+002,1.659431e+001
6.195435e+002,1.677782e+001
6.205078e+002,1.680730e+001
6.214720e+002,1.663007e+001
6.224362e+002,1.647692e+001
6.234005e+002,1.650722e+001
6.243647e+002,1.672339e+001
6.253289e+002,1.704709e+001
6.262932e+002,1.735612e+001
6.272574e+002,1.746441e+001
6.282216e+002,1.725360e+001
6.291859e+002,1.692249e+001
6.301501e+002,1.691933e+001
6.311143e+002,1.751613e+001
6.320786e+002,1.850788e+001
6.330428e+002,1.949243e+001
6.340070e+002,2.045020e+001
6.349713e+002,2.151923e+001
6.359355e+002,2.281652e+001
6.368997e+002,2.418352e+001
6.378640e+002,2.542820e+001
6.388282e+002,2.676516e+001
6.397924e+002,2.840238e+001
6.407567e+002,3.049360e+001
6.417209e+002,3.325283e+001
6.426851e+002,3.699131e+001
6.436494e+002,4.146026e+001
6.446136e+002,4.585460e+001
6.455778e+002,4.949975e+001
6.465421e+002,5.233619e+001
6.475063e+002,5.460368e+001
