5.877238e+002,5.174078e+001
5.886880e+002,5.381204e+001
5.896523e+002,5.599136e+001
5.906165e+002,5.843680e+001
5.915807e+002,6.123611e+001
5.925450e+002,6.463883e+001
5.935092e+002,6.889899e+001
5.944734e+002,7.413324e+001
5.954377e+002,8.028473e+001
5.964019e+002,8.772119e+001
5.973661e+002,9.688515e+001
5.983304e+002,1.079359e+002
5.992946e+002,1.209185e+002
6.002589e+002,1.356954e+002
6.012231e+002,1.518711e+002
6.021873e+002,1.686640e+002
6.031516e+002,1.856437e+002
6.041158e+002,2.018850e+002
6.050800e+002,2.162221e+002
6.060443e+002,2.278689e+002
6.070085e+002,2.354471e+002
6.079727e+002,2.378120e+002
6.089370e+002,2.352814e+002
6.099012e+002,2.295284e+002
6.108654e+002,2.222052e+002
6.118297e+002,2.141551e+002
6.127939e+002,2.058076e+002
6.137581e+002,1.977165e+002
6.147224e+002,1.904231e+002
6.156866e+002,1.840699e+002
6.166508e+002,1.788150e+002
6.176151e+002,1.746257e+002
6.185793e+002,1.714755e+002
6.195435e+002,1.682686e+002
6.205078e+002,1.633090e+002
6.214720e+002,1.569505e+002
6.224362e+002,1.508185e+002
6.234005e+002,1.460409e+002
6.243647e+002,1.425397e+002
6.253289e+002,1.396532e+002
6.262932e+002,1.370726e+002
6.272574e+002,1.350769e+002
6.282216e+002,1.339269e+002
6.291859e+002,1.333849e+002
6.301501e+002,1.329758e+002
6.311143e+002,1.323298e+002
6.320786e+002,1.312054e+002
6.330428e+002,1.288337e+002
6.340070e+002,1.253691e+002
6.349713e+002,1.219600e+002
6.359355e+002,1.192885e+002
6.368997e+002,1.173229e+002
6.378640e+002,1.156927e+002
6.388282e+002,1.144107e+002
6.397924e+002,1.137273e+002
6.407567e+002,1.137734e+002
6.417209e+002,1.143889e+002
6.426851e+002,1.152382e+002
6.436494e+002,1.160429e+002
6.446136e+002,1.167462e+002
6.455778e+002,1.174280e+002
6.465421e+002,1.181062e+002
6.475063e+002,1.188420e+002
6.484705e+002,1.196135e+002
6.494348e+002,1.202576e+002
6.503990e+002,1.205693e+002
6.513632e+002,1.203350e+002
6.523275e+002,1.194379e+002
6.532917e+002,1.178360e+002
6.542559e+002,1.157689e+002
6.552202e+002,1.134485e+002
6.561844e+002,1.109736e+002
6.571486e+002,1.083957e+002
6.581129e+002,1.057696e+002
6.590771e+002,1.032026e+002
6.600413e+002,1.008201e+002
6.610056e+002,9.874045e+001
6.619698e+002,9.698288e+001
6.629340e+002,9.550182e+001
6.638983e+002,9.429090e+001
6.648625e+002,9.319310e+001
6.658267e+002,9.205959e+001
6.667910e+002,9.075250e+001
6.677552e+002,8.933159e+001
6.687194e+002,8.773216e+001
6.696837e+002,8.585596e+001
6.706479e+002,8.363277e+001
6.716121e+002,8.095248e+001
6.725764e+002,7.771204e+001
6.735406e+002,7.408176e+001
6.745048e+002,7.032655e+001
6.754691e+002,6.662759e+001
6.764333e+002,6.310905e+001
6.773975e+002,5.991847e+001
6.783618e+002,5.702749e+001
6.793260e+002,5.421056e+001
6.802902e+002,5.130216e+001
6.812545e+002,4.842777e+001
6.822187e+002,4.575951e+001
6.831829e+002,4.337809e+001
6.841472e+002,4.126922e+001
6.851114e+002,3.939405e+001
6.860756e+002,3.766934e+001
6.870399e+002,3.617210e+001
6.880041e+002,3.499586e+001
6.889683e+002,3.427539e+001
6.899326e+002,3.409510e+001
6.908968e+002,3.422626e+001
6.918610e+002,3.437798e+001
6.928253e+002,3.441544e+001
6.937895e+002,3.442416e+001
6.947537e+002,3.452764e+001
6.957180e+002,3.478203e+001
6.966822e+002,3.517254e+001
6.976464e+002,3.561108e+001
6.986107e+002,3.596649e+001
6.995749e+002,3.603655e+001
7.005391e+002,3.571089e+001
7.015034e+002,3.508482e+001
7.024676e+002,3.428528e+001
7.034318e+002,3.305880e+001
7.043961e+002,3.107297e+001
7.053603e+002,2.888634e+001
7.063245e+002,2.746142e+001
7.072888e+002,2.744107e+001
7.082530e+002,2.872102e+001
7.092172e+002,3.127495e+001
7.101815e+002,3.453266e+001
7.111457e+002,3.776170e+001
7.121099e+002,4.042596e+001
7.130742e+002,4.236814e+001
7.140384e+002,4.346940e+001
7.150026e+002,4.348796e+001
7.159669e+002,4.216753e+001
7.169311e+002,3.934856e+001
7.178953e+002,3.545735e+001
7.188596e+002,3.149646e+001
7.198238e+002,2.828662e+001
7.207880e+002,2.606309e+001
7.217523e+002,2.462861e+001
7.227165e+002,2.407127e+001
7.236807e+002,2.403068e+001
7.246450e+002,2.421208e+001
7.256092e+002,2.427092e+001
7.265734e+002,2.415312e+001
7.275377e+002,2.396043e+001
7.285019e+002,2.367217e+001
7.294661e+002,2.325333e+001
7.304304e+002,2.263348e+001
7.313946e+002,2.173503e+001
7.323588e+002,2.076000e+001
7.333231e+002,2.006019e+001
7.342873e+002,1.966770e+001
7.352515e+002,1.937747e+001
7.362158e+002,1.899241e+001
7.371800e+002,1.877696e+001
7.381442e+002,1.893531e+001
7.391085e+002,1.922565e+001
7.400727e+002,1.952617e+001
7.410369e+002,1.994455e+001
7.420012e+002,2.052405e+001
7.429654e+002,2.127530e+001
7.439296e+002,2.216472e+001
7.448939e+002,2.317676e+001
7.458581e+002,2.451098e+001
7.468223e+002,2.629983e+001
7.477866e+002,2.843689e+001
7.487508e+002,3.082956e+001
7.497150e+002,3.355014e+001
7.506793e+002,3.717968e+001
7.516435e+002,4.179156e+001
7.526077e+002,4.692828e+001
7.535720e+002,5.219048e+001
7.545362e+002,5.802180e+001
7.555004e+002,6.493328e+001
7.564647e+002,7.275581e+001
7.574290e+002,8.108772e+001
7.583932e+002,8.964096e+001
7.593574e+002,9.844384e+001
7.603217e+002,1.075375e+002
7.612859e+002,1.173313e+002
7.622501e+002,1.282215e+002
7.632144e+002,1.401549e+002
7.641786e+002,1.527572e+002
7.651428e+002,1.653466e+002
7.661071e+002,1.776559e+002
7.670713e+002,1.899483e+002
7.680355e+002,2.026324e+002
7.689998e+002,2.152939e+002
7.699640e+002,2.269397e+002
7.709282e+002,2.368724e+002
7.718925e+002,2.447382e+002
7.728567e+002,2.503674e+002
7.738209e+002,2.530303e+002
7.747852e+002,2.526038e+002
7.757494e+002,2.493559e+002
7.767136e+002,2.436570e+002
7.776779e+002,2.358408e+002
7.786421e+002,2.263960e+002
7.796063e+002,2.161568e+002
7.805706e+002,2.058926e+002
7.815348e+002,1.959712e+002
7.824990e+002,1.865903e+002
7.834633e+002,1.778851e+002
7.844275e+002,1.700167e+002
7.853917e+002,1.627071e+002
7.863560e+002,1.552569e+002
7.873202e+002,1.467771e+002
7.882844e+002,1.373957e+002
7.892487e+002,1.278503e+002
7.902129e+002,1.186269e+002
7.911771e+002,1.097038e+002
7.921414e+002,1.011945e+002
7.931056e+002,9.356390e+001
7.940698e+002,8.736093e+001
7.950341e+002,8.260630e+001
7.959983e+002,7.866188e+001
7.969625e+002,7.512453e+001
7.979268e+002,7.210354e+001
7.988910e+002,6.951073e+001
7.998552e+002,6.722847e+001
8.008195e+002,6.522208e+001
8.017837e+002,6.364385e+001
8.027479e+002,6.280811e+001
8.037122e+002,6.269157e+001
8.046764e+002,6.305099e+001
8.056406e+002,6.376156e+001
8.066049e+002,6.474733e+001
8.075691e+002,6.626746e+001
8.085333e+002,6.803200e+001
8.094976e+002,6.932484e+001
8.104618e+002,6.996620e+001
8.114260e+002,7.013693e+001
8.123903e+002,7.003031e+001
8.133545e+002,6.958606e+001
8.143187e+002,6.871586e+001
8.152830e+002,6.761478e+001
8.162472e+002,6.660036e+001
8.172114e+002,6.548647e+001
8.181757e+002,6.377316e+001
8.191399e+002,6.122606e+001
8.201041e+002,5.804276e+001
8.210684e+002,5.485400e+001
8.220326e+002,5.178751e+001
8.229968e+002,4.863311e+001
8.239611e+002,4.526928e+001
8.249253e+002,4.179457e+001
8.258895e+002,3.848078e+001
8.268538e+002,3.539376e+001
8.278180e+002,3.257681e+001
8.287822e+002,3.014272e+001
8.297465e+002,2.819133e+001
8.307107e+002,2.661067e+001
8.316749e+002,2.523508e+001
8.326392e+002,2.409075e+001
8.336034e+002,2.316737e+001
8.345676e+002,2.237035e+001
8.355319e+002,2.160524e+001
8.364961e+002,2.080297e+001
8.374603e+002,1.987267e+001
8.384246e+002,1.874848e+001
8.393888e+002,1.740194e+001
8.403530e+002,1.583292e+001
8.413173e+002,1.400999e+001
8.422815e+002,1.204315e+001
8.432457e+002,1.029094e+001
8.442100e+002,8.919460e+000
8.451742e+002,7.922338e+000
8.461384e+002,7.286137e+000
8.471027e+002,7.007264e+000
8.480669e+002,6.969580e+000
8.490311e+002,7.037401e+000
8.499954e+002,7.175150e+000
8.509596e+002,7.418716e+000
8.519238e+002,7.791034e+000
8.528881e+002,8.275290e+000
8.538523e+002,8.857857e+000
8.548165e+002,9.270484e+000
8.557808e+002,9.243440e+000
8.567450e+002,8.778948e+000
8.577092e+002,8.125328e+000
8.586735e+002,7.633437e+000
8.596377e+002,7.400495e+000
8.606019e+002,7.335897e+000
8.615662e+002,7.251208e+000
8.625304e+002,7.035832e+000
8.634946e+002,6.706170e+000
8.644589e+002,6.351453e+000
8.654231e+002,6.028080e+000
8.663873e+002,5.789071e+000
8.673516e+002,5.790049e+000
8.683158e+002,6.022733e+000
8.692800e+002,6.332871e+000
8.702443e+002,6.542227e+000
8.712085e+002,6.816020e+000
8.721727e+002,7.226441e+000
8.731370e+002,7.554633e+000
8.741012e+002,7.693079e+000
8.750654e+002,7.840424e+000
8.760297e+002,8.136346e+000
8.769939e+002,8.391973e+000
8.779581e+002,8.466394e+000
8.789224e+002,8.416276e+000
8.798866e+002,8.476629e+000
8.808508e+002,8.957223e+000
8.818151e+002,9.697017e+000
8.827793e+002,1.031309e+001
8.837435e+002,1.051045e+001
8.847078e+002,1.032144e+001
8.856720e+002,9.797447e+000
8.866362e+002,8.905563e+000
8.876005e+002,7.772472e+000
8.885647e+002,6.776367e+000
8.895289e+002,6.041239e+000
8.904932e+002,5.441892e+000
8.914574e+002,5.049580e+000
8.924216e+002,5.085757e+000
8.933859e+002,5.540267e+000
8.943501e+002,6.212037e+000
8.953143e+002,6.763550e+000
8.962786e+002,7.157936e+000
8.972428e+002,7.499454e+000
8.982070e+002,7.853796e+000
8.991713e+002,8.176849e+000
9.001355e+002,8.316334e+000
9.010997e+002,8.265538e+000
9.020640e+002,8.209147e+000
9.030282e+002,8.299869e+000
9.039924e+002,8.696671e+000
9.049567e+002,9.339477e+000
9.059209e+002,9.989428e+000
9.068851e+002,1.035606e+001
9.078494e+002,1.040698e+001
9.088136e+002,1.023379e+001
9.097778e+002,9.960281e+000
9.107421e+002,9.739517e+000
9.117063e+002,9.627565e+000
9.126705e+002,9.502131e+000
9.136348e+002,9.195300e+000
9.145990e+002,8.763247e+000
9.155632e+002,8.507618e+000
9.165275e+002,8.572168e+000
9.174917e+002,8.771076e+000
9.184559e+002,8.734514e+000
9.194202e+002,8.243735e+000
9.203844e+002,7.296425e+000
9.213486e+002,6.104362e+000
9.223129e+002,5.151929e+000
9.232771e+002,4.758353e+000
9.242413e+002,4.769617e+000
9.252056e+002,4.659937e+000
9.261698e+002,4.141428e+000
9.271340e+002,3.653458e+000
9.280983e+002,3.660399e+000
9.290625e+002,4.118235e+000
9.300267e+002,4.565044e+000
9.309910e+002,4.664069e+000
9.319552e+002,4.515913e+000
9.329194e+002,4.265382e+000
9.338837e+002,4.053370e+000
9.348479e+002,4.152481e+000
9.358121e+002,4.743521e+000
9.367764e+002,5.431100e+000
9.377406e+002,5.626393e+000
9.387048e+002,5.527619e+000
9.396691e+002,5.731658e+000
9.406333e+002,6.439161e+000
9.415975e+002,7.032217e+000
9.425618e+002,6.885895e+000
9.435260e+002,6.500581e+000
9.444902e+002,6.541226e+000
9.454545e+002,6.977118e+000
9.464187e+002,7.412287e+000
9.473829e+002,7.683085e+000
9.483472e+002,8.010571e+000
9.493114e+002,8.496779e+000
9.502756e+002,8.738746e+000
9.512399e+002,8.582667e+000
9.522041e+002,8.495930e+000
9.531683e+002,8.668288e+000
9.541326e+002,8.877806e+000
9.550968e+002,8.694694e+000
9.560610e+002,8.303017e+000
9.570253e+002,8.345851e+000
9.579895e+002,8.731854e+000
9.589537e+002,8.904369e+000
9.599180e+002,8.928865e+000
9.608822e+002,9.226782e+000
9.618464e+002,1.016025e+001
9.628107e+002,1.163337e+001
9.637749e+002,1.319631e+001
9.647391e+002,1.483032e+001
9.657034e+002,1.690092e+001
9.666676e+002,1.937852e+001
9.676318e+002,2.186784e+001
9.685961e+002,2.405470e+001
9.695603e+002,2.621184e+001
9.705245e+002,2.860311e+001
9.714888e+002,3.092134e+001
9.724530e+002,3.296895e+001
9.734172e+002,3.485350e+001
9.743815e+002,3.656933e+001
9.753457e+002,3.803806e+001
9.763099e+002,3.932122e+001
9.772742e+002,4.053204e+001
9.782384e+002,4.163280e+001
9.792026e+002,4.253355e+001
9.801669e+002,4.288101e+001
9.811311e+002,4.256988e+001
9.820953e+002,4.199306e+001
9.830596e+002,4.147839e+001
9.840238e+002,4.093107e+001
9.849880e+002,4.025256e+001
9.859523e+002,3.992934e+001
9.869165e+002,4.045030e+001
9.878807e+002,4.182909e+001
9.888450e+002,4.415440e+001
9.898092e+002,4.714178e+001
9.907734e+002,5.023553e+001
9.917377e+002,5.311203e+001
9.927019e+002,5.631418e+001
9.936661e+002,6.037174e+001
9.946304e+002,6.482504e+001
9.955946e+002,6.910781e+001
9.965588e+002,7.299948e+001
9.975231e+002,7.670039e+001
9.984873e+002,8.083370e+001
9.994515e+002,8.543225e+001
1.000416e+003,9.021838e+001
1.001380e+003,9.462303e+001
1.002344e+003,9.826894e+001
1.003308e+003,1.006136e+002
1.004273e+003,1.017465e+002
1.005237e+003,1.023557e+002
1.006201e+003,1.035672e+002
1.007165e+003,1.057289e+002
1.008130e+003,1.083613e+002
1.009094e+003,1.114610e+002
1.010058e+003,1.152728e+002
1.011022e+003,1.199190e+002
1.011987e+003,1.253540e+002
1.012951e+003,1.304532e+002
1.013915e+003,1.338490e+002
1.014879e+003,1.343223e+002
1.015844e+003,1.322979e+002
1.016808e+003,1.286068e+002
1.017772e+003,1.235242e+002
1.018736e+003,1.169463e+002
1.019700e+003,1.091718e+002
1.020665e+003,1.011466e+002
1.021629e+003,9.383856e+001
1.022593e+003,8.769408e+001
1.023557e+003,8.282545e+001
1.024522e+003,7.926724e+001
1.025486e+003,7.690936e+001
1.026450e+003,7.494989e+001
1.027414e+003,7.241005e+001
1.028379e+003,6.903722e+001
1.029343e+003,6.599090e+001
1.030307e+003,6.373295e+001
1.031271e+003,6.190228e+001
1.032235e+003,5.982773e+001
1.033200e+003,5.742152e+001
1.034164e+003,5.530383e+001
1.035128e+003,5.364724e+001
1.036092e+003,5.220086e+001
1.037057e+003,5.089676e+001
1.038021e+003,4.989571e+001
1.038985e+003,4.878377e+001
1.039949e+003,4.703191e+001
1.040914e+003,4.447018e+001
1.041878e+003,4.166817e+001
1.042842e+003,3.940085e+001
1.043806e+003,3.803687e+001
1.044771e+003,3.767825e+001
1.045735e+003,3.700042e+001
1.046699e+003,3.487229e+001
1.047663e+003,3.110262e+001
1.048627e+003,2.681314e+001
1.049592e+003,2.275684e+001
1.050556e+003,1.952311e+001
1.051520e+003,1.749463e+001
1.052484e+003,1.605277e+001
1.053449e+003,1.438278e+001
1.054413e+003,1.247286e+001
1.055377e+003,1.148642e+001
1.056341e+003,1.198836e+001
1.057306e+003,1.367320e+001
1.058270e+003,1.566004e+001
1.059234e+003,1.645044e+001
1.060198e+003,1.601807e+001
1.061162e+003,1.522913e+001
1.062127e+003,1.495436e+001
1.063091e+003,1.495156e+001
1.064055e+003,1.522569e+001
1.065019e+003,1.586565e+001
1.065984e+003,1.631847e+001
1.066948e+003,1.589653e+001
1.067912e+003,1.482978e+001
1.068876e+003,1.403167e+001
1.069841e+003,1.347598e+001
1.070805e+003,1.273102e+001
1.071769e+003,1.169185e+001
1.072733e+003,1.073825e+001
1.073698e+003,1.043145e+001
1.074662e+003,1.052654e+001
1.075626e+003,1.046451e+001
1.076590e+003,1.017317e+001
1.077554e+003,9.891515e+000
1.078519e+003,9.778682e+000
1.079483e+003,9.690283e+000
1.080447e+003,9.541882e+000
1.081411e+003,9.411717e+000
1.082376e+003,9.259352e+000
1.083340e+003,8.932424e+000
1.084304e+003,8.465016e+000
1.085268e+003,8.131079e+000
1.086233e+003,8.194204e+000
1.087197e+003,8.485341e+000
1.088161e+003,8.641923e+000
1.089125e+003,8.617237e+000
1.090089e+003,8.572257e+000
1.091054e+003,8.515942e+000
1.092018e+003,8.391137e+000
1.092982e+003,8.347939e+000
1.093946e+003,8.308941e+000
1.094911e+003,7.952425e+000
1.095875e+003,7.002085e+000
1.096839e+003,5.646929e+000
1.097803e+003,4.354525e+000
1.098768e+003,3.506203e+000
1.099732e+003,3.214223e+000
1.100696e+003,3.218755e+000
1.101660e+003,3.395843e+000
1.102625e+003,3.993943e+000
1.103589e+003,5.000000e+000
1.104553e+003,6.213885e+000
1.105517e+003,7.612921e+000
1.106481e+003,9.225652e+000
1.107446e+003,1.068985e+001
1.108410e+003,1.136050e+001
1.109374e+003,1.105867e+001
1.110338e+003,1.025340e+001
1.111303e+003,9.274659e+000
1.112267e+003,8.227875e+000
1.113231e+003,7.188279e+000
1.114195e+003,6.309190e+000
1.115160e+003,5.675238e+000
1.116124e+003,5.266273e+000
1.117088e+003,5.008715e+000
1.118052e+003,5.087919e+000
1.119016e+003,5.789542e+000
1.119981e+003,7.110806e+000
1.120945e+003,8.769827e+000
1.121909e+003,1.005284e+001
1.122873e+003,1.063908e+001
1.123838e+003,1.072123e+001
1.124802e+003,1.056642e+001
1.125766e+003,1.026315e+001
1.126730e+003,9.754716e+000
1.127695e+003,9.041821e+000
1.128659e+003,8.203253e+000
1.129623e+003,7.467501e+000
1.130587e+003,7.081318e+000
1.131552e+003,7.060506e+000
1.132516e+003,7.308521e+000
1.133480e+003,7.730295e+000
1.134444e+003,8.243281e+000
1.135408e+003,8.601344e+000
1.136373e+003,8.764030e+000
1.137337e+003,8.836424e+000
1.138301e+003,8.855423e+000
1.139265e+003,8.703489e+000
1.140230e+003,8.493937e+000
1.141194e+003,8.554413e+000
1.142158e+003,8.862217e+000
1.143122e+003,9.211195e+000
1.144087e+003,9.365940e+000
1.145051e+003,9.228672e+000
1.146015e+003,8.759743e+000
1.146979e+003,8.480883e+000
1.147943e+003,8.898852e+000
1.148908e+003,9.878781e+000
1.149872e+003,1.096156e+001
1.150836e+003,1.173658e+001
1.151800e+003,1.204987e+001
1.152765e+003,1.192065e+001
1.153729e+003,1.183503e+001
1.154693e+003,1.209439e+001
1.155657e+003,1.246920e+001
1.156622e+003,1.274302e+001
1.157586e+003,1.291025e+001
1.158550e+003,1.290439e+001
1.159514e+003,1.272025e+001
1.160479e+003,1.285993e+001
1.161443e+003,1.345044e+001
1.162407e+003,1.405111e+001
1.163371e+003,1.429680e+001
1.164335e+003,1.415257e+001
1.165300e+003,1.376318e+001
1.166264e+003,1.327904e+001
1.167228e+003,1.295294e+001
1.168192e+003,1.270564e+001
1.169157e+003,1.246776e+001
1.170121e+003,1.226777e+001
1.171085e+003,1.215773e+001
1.172049e+003,1.213490e+001
1.173014e+003,1.246455e+001
1.173978e+003,1.297387e+001
1.174942e+003,1.316239e+001
1.175906e+003,1.293985e+001
1.176870e+003,1.273719e+001
1.177835e+003,1.314819e+001
1.178799e+003,1.383885e+001
1.179763e+003,1.429562e+001
1.180727e+003,1.438813e+001
1.181692e+003,1.428466e+001
1.182656e+003,1.437292e+001
1.183620e+003,1.504124e+001
1.184584e+003,1.649950e+001
1.185549e+003,1.892477e+001
1.186513e+003,2.223434e+001
1.187477e+003,2.587779e+001
1.188441e+003,2.966612e+001
1.189406e+003,3.390452e+001
1.190370e+003,3.820511e+001
1.191334e+003,4.188149e+001
1.192298e+003,4.389108e+001
1.193262e+003,4.400168e+001
1.194227e+003,4.255196e+001
1.195191e+003,3.980671e+001
1.196155e+003,3.607103e+001
1.197119e+003,3.194063e+001
1.198084e+003,2.797113e+001
1.199048e+003,2.435054e+001
1.200012e+003,2.095095e+001
1.200976e+003,1.804098e+001
1.201941e+003,1.599488e+001
1.202905e+003,1.472799e+001
1.203869e+003,1.369184e+001
1.204833e+003,1.293903e+001
1.205797e+003,1.238428e+001
1.206762e+003,1.182123e+001
1.207726e+003,1.116138e+001
1.208690e+003,1.049221e+001
1.209654e+003,1.007663e+001
1.210619e+003,1.003948e+001
1.211583e+003,1.021406e+001
1.212547e+003,1.013740e+001
1.213511e+003,9.563278e+000
1.214476e+003,8.747375e+000
1.215440e+003,7.924057e+000
1.216404e+003,7.213339e+000
1.217368e+003,7.008705e+000
1.218333e+003,7.530197e+000
1.219297e+003,8.335207e+000
1.220261e+003,8.887807e+000
1.221225e+003,9.171619e+000
1.222189e+003,9.543991e+000
1.223154e+003,1.012352e+001
1.224118e+003,1.079899e+001
1.225082e+003,1.155257e+001
1.226046e+003,1.215473e+001
1.227011e+003,1.230073e+001
1.227975e+003,1.193627e+001
1.228939e+003,1.118041e+001
1.229903e+003,1.031130e+001
1.230868e+003,9.878119e+000
1.231832e+003,1.001147e+001
1.232796e+003,1.042152e+001
1.233760e+003,1.094102e+001
1.234724e+003,1.172014e+001
1.235689e+003,1.285064e+001
1.236653e+003,1.416728e+001
1.237617e+003,1.548539e+001
1.238581e+003,1.660074e+001
1.239546e+003,1.728853e+001
1.240510e+003,1.750594e+001
1.241474e+003,1.746603e+001
1.242438e+003,1.741442e+001
1.243403e+003,1.755479e+001
1.244367e+003,1.803947e+001
1.245331e+003,1.887750e+001
1.246295e+003,2.002984e+001
1.247260e+003,2.147666e+001
1.248224e+003,2.296008e+001
1.249188e+003,2.409132e+001
1.250152e+003,2.478201e+001
1.251116e+003,2.524243e+001
1.252081e+003,2.588768e+001
1.253045e+003,2.649084e+001
1.254009e+003,2.668371e+001
1.254973e+003,2.639756e+001
1.255938e+003,2.574342e+001
1.256902e+003,2.478357e+001
1.257866e+003,2.385579e+001
1.258830e+003,2.330057e+001
1.259795e+003,2.304649e+001
1.260759e+003,2.293697e+001
1.261723e+003,2.282267e+001
1.262687e+003,2.266984e+001
1.263651e+003,2.271871e+001
1.264616e+003,2.339726e+001
1.265580e+003,2.476145e+001
1.266544e+003,2.613505e+001
1.267508e+003,2.726114e+001
1.268473e+003,2.808656e+001
1.269437e+003,2.846918e+001
1.270401e+003,2.840761e+001
1.271365e+003,2.814319e+001
1.272330e+003,2.760459e+001
1.273294e+003,2.662917e+001
1.274258e+003,2.540867e+001
1.275222e+003,2.388939e+001
1.276187e+003,2.193624e+001
1.277151e+003,1.967669e+001
1.278115e+003,1.762040e+001
1.279079e+003,1.605755e+001
1.280043e+003,1.494273e+001
1.281008e+003,1.414159e+001
1.281972e+003,1.368019e+001
1.282936e+003,1.382967e+001
1.283900e+003,1.459414e+001
1.284865e+003,1.519777e+001
1.285829e+003,1.528108e+001
1.286793e+003,1.507393e+001
1.287757e+003,1.473573e+001
1.288722e+003,1.406727e+001
1.289686e+003,1.311422e+001
1.290650e+003,1.205191e+001
1.291614e+003,1.102270e+001
1.292578e+003,1.001743e+001
1.293543e+003,9.100991e+000
1.294507e+003,8.555886e+000
1.295471e+003,8.746376e+000
1.296435e+003,9.786490e+000
1.297400e+003,1.095578e+001
1.298364e+003,1.122976e+001
1.299328e+003,1.057411e+001
1.300292e+003,9.749077e+000
1.301257e+003,9.177946e+000
1.302221e+003,8.810095e+000
1.303185e+003,8.474810e+000
1.304149e+003,7.933815e+000
1.305114e+003,7.034692e+000
1.306078e+003,5.983975e+000
1.307042e+003,5.239753e+000
1.308006e+003,4.993405e+000
1.308970e+003,5.059983e+000
1.309935e+003,5.262915e+000
1.310899e+003,5.253400e+000
1.311863e+003,4.797634e+000
1.312827e+003,4.156453e+000
1.313792e+003,3.956733e+000
1.314756e+003,4.160029e+000
1.315720e+003,4.779841e+000
1.316684e+003,5.906939e+000
1.317649e+003,7.055219e+000
1.318613e+003,7.688772e+000
1.319577e+003,7.858329e+000
1.320541e+003,7.975485e+000
1.321505e+003,8.144718e+000
1.322470e+003,8.368348e+000
1.323434e+003,8.621054e+000
1.324398e+003,8.569766e+000
1.325362e+003,7.889727e+000
1.326327e+003,6.850022e+000
1.327291e+003,5.827878e+000
1.328255e+003,5.173510e+000
1.329219e+003,5.382542e+000
1.330184e+003,6.439690e+000
1.331148e+003,7.392135e+000
1.332112e+003,7.814125e+000
1.333076e+003,8.042622e+000
1.334041e+003,8.509658e+000
1.335005e+003,9.326344e+000
1.335969e+003,1.052271e+001
1.336933e+003,1.180080e+001
1.337897e+003,1.249896e+001
1.338862e+003,1.230886e+001
1.339826e+003,1.158451e+001
1.340790e+003,1.069776e+001
1.341754e+003,9.900318e+000
1.342719e+003,9.339392e+000
