7.371800e+002,7.869716e+000
7.381442e+002,7.337353e+000
7.391085e+002,7.097460e+000
7.400727e+002,7.084378e+000
7.410369e+002,7.237072e+000
7.420012e+002,7.573960e+000
7.429654e+002,8.144453e+000
7.439296e+002,8.930751e+000
7.448939e+002,9.889650e+000
7.458581e+002,1.113640e+001
7.468223e+002,1.266468e+001
7.477866e+002,1.421513e+001
7.487508e+002,1.558745e+001
7.497150e+002,1.693500e+001
7.506793e+002,1.880796e+001
7.516435e+002,2.133782e+001
7.526077e+002,2.422501e+001
7.535720e+002,2.719237e+001
7.545362e+002,3.038388e+001
7.555004e+002,3.405598e+001
7.564647e+002,3.811524e+001
7.574290e+002,4.228007e+001
7.583932e+002,4.636895e+001
7.593574e+002,5.048219e+001
7.603217e+002,5.470473e+001
7.612859e+002,5.925998e+001
7.622501e+002,6.440512e+001
7.632144e+002,7.016999e+001
7.641786e+002,7.621880e+001
7.651428e+002,8.203654e+001
7.661071e+002,8.733324e+001
7.670713e+002,9.208676e+001
7.680355e+002,9.640629e+001
7.689998e+002,1.001707e+002
7.699640e+002,1.030299e+002
7.709282e+002,1.047812e+002
7.718925e+002,1.053939e+002
7.728567e+002,1.050185e+002
7.738209e+002,1.038150e+002
7.747852e+002,1.021061e+002
7.757494e+002,1.001463e+002
7.767136e+002,9.795071e+001
7.776779e+002,9.548681e+001
7.786421e+002,9.256659e+001
7.796063e+002,8.918662e+001
7.805706e+002,8.555383e+001
7.815348e+002,8.187318e+001
7.824990e+002,7.828468e+001
7.834633e+002,7.465459e+001
7.844275e+002,7.076839e+001
7.853917e+002,6.657011e+001
7.863560e+002,6.219740e+001
7.873202e+002,5.776898e+001
7.882844e+002,5.326484e+001
7.892487e+002,4.864400e+001
7.902129e+002,4.412516e+001
7.911771e+002,4.002264e+001
7.921414e+002,3.632708e+001
7.931056e+002,3.307831e+001
7.940698e+002,3.039081e+001
7.950341e+002,2.838319e+001
7.959983e+002,2.715279e+001
7.969625e+002,2.654842e+001
7.979268e+002,2.637872e+001
7.988910e+002,2.654318e+001
7.998552e+002,2.699214e+001
8.008195e+002,2.769496e+001
8.017837e+002,2.849731e+001
8.027479e+002,2.923061e+001
8.037122e+002,3.001610e+001
8.046764e+002,3.088521e+001
8.056406e+002,3.160387e+001
8.066049e+002,3.184575e+001
8.075691e+002,3.176052e+001
8.085333e+002,3.163952e+001
8.094976e+002,3.157938e+001
8.104618e+002,3.140580e+001
8.114260e+002,3.091772e+001
8.123903e+002,2.992914e+001
8.133545e+002,2.837742e+001
8.143187e+002,2.662767e+001
8.152830e+002,2.501064e+001
8.162472e+002,2.364919e+001
8.172114e+002,2.251920e+001
8.181757e+002,2.151291e+001
8.191399e+002,2.050123e+001
8.201041e+002,1.944384e+001
8.210684e+002,1.859006e+001
8.220326e+002,1.793435e+001
8.229968e+002,1.729929e+001
8.239611e+002,1.657078e+001
8.249253e+002,1.569957e+001
8.258895e+002,1.454856e+001
8.268538e+002,1.314093e+001
8.278180e+002,1.184191e+001
8.287822e+002,1.086179e+001
8.297465e+002,1.014484e+001
8.307107e+002,9.556749e+000
8.316749e+002,9.222106e+000
8.326392e+002,9.216627e+000
8.336034e+002,9.355698e+000
8.345676e+002,9.274916e+000
8.355319e+002,8.711009e+000
8.364961e+002,7.982082e+000
8.374603e+002,7.388338e+000
8.384246e+002,6.975211e+000
8.393888e+002,6.618273e+000
8.403530e+002,6.211670e+000
8.413173e+002,5.720071e+000
8.422815e+002,5.131761e+000
8.432457e+002,4.442514e+000
8.442100e+002,3.748769e+000
8.451742e+002,3.265859e+000
8.461384e+002,3.016139e+000
8.471027e+002,2.741466e+000
8.480669e+002,2.284023e+000
8.490311e+002,1.870907e+000
8.499954e+002,1.891426e+000
8.509596e+002,2.147338e+000
8.519238e+002,2.184147e+000
8.528881e+002,2.080300e+000
8.538523e+002,2.221195e+000
8.548165e+002,2.630681e+000
8.557808e+002,2.985906e+000
8.567450e+002,2.991937e+000
8.577092e+002,2.725582e+000
8.586735e+002,2.463698e+000
8.596377e+002,2.430353e+000
8.606019e+002,2.744308e+000
8.615662e+002,3.473672e+000
8.625304e+002,4.506117e+000
8.634946e+002,5.526644e+000
8.644589e+002,6.193290e+000
8.654231e+002,6.253978e+000
8.663873e+002,5.985451e+000
8.673516e+002,5.649674e+000
8.683158e+002,5.123381e+000
8.692800e+002,4.249926e+000
8.702443e+002,3.109301e+000
8.712085e+002,2.058005e+000
8.721727e+002,1.537351e+000
8.731370e+002,1.823083e+000
8.741012e+002,2.861617e+000
8.750654e+002,4.117270e+000
8.760297e+002,5.064616e+000
8.769939e+002,5.936734e+000
8.779581e+002,6.915999e+000
8.789224e+002,7.765200e+000
8.798866e+002,8.194521e+000
8.808508e+002,8.100158e+000
8.818151e+002,7.745699e+000
8.827793e+002,7.305849e+000
8.837435e+002,6.778443e+000
8.847078e+002,6.196414e+000
8.856720e+002,5.717963e+000
8.866362e+002,5.392770e+000
8.876005e+002,4.993388e+000
8.885647e+002,4.187283e+000
8.895289e+002,3.106273e+000
8.904932e+002,2.405496e+000
8.914574e+002,2.298750e+000
8.924216e+002,2.627462e+000
8.933859e+002,2.966362e+000
8.943501e+002,3.143833e+000
8.953143e+002,3.366794e+000
8.962786e+002,3.661102e+000
8.972428e+002,3.933091e+000
8.982070e+002,4.096904e+000
8.991713e+002,4.121413e+000
9.001355e+002,4.147367e+000
9.010997e+002,4.312799e+000
9.020640e+002,4.643471e+000
9.030282e+002,5.094699e+000
9.039924e+002,5.698868e+000
9.049567e+002,6.483551e+000
9.059209e+002,7.326307e+000
9.068851e+002,7.889103e+000
9.078494e+002,8.021613e+000
9.088136e+002,7.735110e+000
9.097778e+002,7.137771e+000
9.107421e+002,6.359004e+000
9.117063e+002,5.449090e+000
9.126705e+002,4.442095e+000
9.136348e+002,3.478127e+000
9.145990e+002,2.790439e+000
9.155632e+002,2.634641e+000
9.165275e+002,2.972271e+000
9.174917e+002,3.478954e+000
9.184559e+002,3.852520e+000
9.194202e+002,4.056314e+000
9.203844e+002,4.272331e+000
9.213486e+002,4.547313e+000
9.223129e+002,4.698392e+000
9.232771e+002,4.660091e+000
9.242413e+002,4.517795e+000
9.252056e+002,4.353209e+000
9.261698e+002,4.177066e+000
9.271340e+002,3.995358e+000
9.280983e+002,3.943096e+000
9.290625e+002,3.981895e+000
9.300267e+002,3.767768e+000
9.309910e+002,3.098437e+000
9.319552e+002,2.379059e+000
9.329194e+002,2.082472e+000
9.338837e+002,2.194372e+000
9.348479e+002,2.403242e+000
9.358121e+002,2.449781e+000
9.367764e+002,2.392056e+000
9.377406e+002,2.377194e+000
9.387048e+002,2.559287e+000
9.396691e+002,2.939024e+000
9.406333e+002,3.386834e+000
9.415975e+002,3.761001e+000
9.425618e+002,3.886481e+000
9.435260e+002,3.681921e+000
9.444902e+002,3.317665e+000
9.454545e+002,3.234458e+000
9.464187e+002,3.504367e+000
9.473829e+002,3.863907e+000
9.483472e+002,4.145131e+000
9.493114e+002,4.318889e+000
9.502756e+002,4.478893e+000
9.512399e+002,4.726455e+000
9.522041e+002,5.056977e+000
9.531683e+002,5.264874e+000
9.541326e+002,5.086181e+000
9.550968e+002,4.747155e+000
9.560610e+002,4.435255e+000
9.570253e+002,4.139328e+000
9.579895e+002,3.894827e+000
9.589537e+002,3.901952e+000
9.599180e+002,4.287286e+000
9.608822e+002,5.066229e+000
9.618464e+002,5.976537e+000
9.628107e+002,6.835533e+000
9.637749e+002,7.631727e+000
9.647391e+002,8.412334e+000
9.657034e+002,8.982298e+000
9.666676e+002,9.413131e+000
9.676318e+002,1.002592e+001
9.685961e+002,1.106352e+001
9.695603e+002,1.217352e+001
9.705245e+002,1.290555e+001
9.714888e+002,1.351909e+001
9.724530e+002,1.431703e+001
9.734172e+002,1.535423e+001
9.743815e+002,1.650405e+001
9.753457e+002,1.747058e+001
9.763099e+002,1.804967e+001
9.772742e+002,1.819892e+001
9.782384e+002,1.814760e+001
9.792026e+002,1.809960e+001
9.801669e+002,1.834099e+001
9.811311e+002,1.883139e+001
9.820953e+002,1.918451e+001
9.830596e+002,1.914557e+001
9.840238e+002,1.879757e+001
9.849880e+002,1.879478e+001
9.859523e+002,1.940408e+001
9.869165e+002,2.060700e+001
9.878807e+002,2.220651e+001
9.888450e+002,2.399106e+001
9.898092e+002,2.581416e+001
9.907734e+002,2.769227e+001
9.917377e+002,2.973555e+001
9.927019e+002,3.178204e+001
9.936661e+002,3.344914e+001
9.946304e+002,3.496938e+001
9.955946e+002,3.678263e+001
9.965588e+002,3.890018e+001
9.975231e+002,4.094129e+001
9.984873e+002,4.266845e+001
9.994515e+002,4.426863e+001
1.000416e+003,4.585600e+001
1.001380e+003,4.732414e+001
1.002344e+003,4.864393e+001
1.003308e+003,4.989741e+001
1.004273e+003,5.124297e+001
1.005237e+003,5.257933e+001
1.006201e+003,5.409013e+001
1.007165e+003,5.622829e+001
1.008130e+003,5.953833e+001
1.009094e+003,6.357038e+001
1.010058e+003,6.729610e+001
1.011022e+003,7.017892e+001
1.011987e+003,7.218047e+001
1.012951e+003,7.340079e+001
1.013915e+003,7.357942e+001
1.014879e+003,7.242842e+001
1.015844e+003,7.009023e+001
1.016808e+003,6.693488e+001
1.017772e+003,6.317498e+001
1.018736e+003,5.887875e+001
1.019700e+003,5.455130e+001
1.020665e+003,5.084060e+001
1.021629e+003,4.786380e+001
1.022593e+003,4.520984e+001
1.023557e+003,4.282519e+001
1.024522e+003,4.093584e+001
1.025486e+003,3.936571e+001
1.026450e+003,3.757762e+001
1.027414e+003,3.569066e+001
1.028379e+003,3.406220e+001
1.029343e+003,3.281121e+001
1.030307e+003,3.160272e+001
1.031271e+003,2.992012e+001
1.032235e+003,2.792014e+001
1.033200e+003,2.602489e+001
1.034164e+003,2.469385e+001
1.035128e+003,2.397905e+001
1.036092e+003,2.361962e+001
1.037057e+003,2.333453e+001
1.038021e+003,2.279117e+001
1.038985e+003,2.194260e+001
1.039949e+003,2.091648e+001
1.040914e+003,2.031194e+001
1.041878e+003,2.026583e+001
1.042842e+003,2.036541e+001
1.043806e+003,2.057633e+001
1.044771e+003,2.130190e+001
1.045735e+003,2.200869e+001
1.046699e+003,2.144882e+001
1.047663e+003,1.900038e+001
1.048627e+003,1.596910e+001
1.049592e+003,1.333932e+001
1.050556e+003,1.088625e+001
1.051520e+003,8.356451e+000
1.052484e+003,5.969973e+000
1.053449e+003,4.116967e+000
1.054413e+003,3.139814e+000
1.055377e+003,3.127591e+000
1.056341e+003,4.053594e+000
1.057306e+003,5.831409e+000
1.058270e+003,7.791071e+000
1.059234e+003,8.460856e+000
1.060198e+003,7.707020e+000
1.061162e+003,6.534969e+000
1.062127e+003,6.291518e+000
1.063091e+003,6.687425e+000
1.064055e+003,6.883246e+000
1.065019e+003,6.861638e+000
1.065984e+003,6.916513e+000
1.066948e+003,7.140141e+000
1.067912e+003,7.375926e+000
1.068876e+003,7.554724e+000
1.069841e+003,7.803005e+000
1.070805e+003,8.054641e+000
1.071769e+003,8.217916e+000
1.072733e+003,8.442451e+000
1.073698e+003,8.961742e+000
1.074662e+003,9.459215e+000
1.075626e+003,9.572619e+000
1.076590e+003,9.404989e+000
1.077554e+003,9.174213e+000
1.078519e+003,8.940569e+000
1.079483e+003,8.532383e+000
1.080447e+003,7.878598e+000
1.081411e+003,7.282940e+000
1.082376e+003,6.972536e+000
1.083340e+003,6.857859e+000
1.084304e+003,6.741227e+000
1.085268e+003,6.563637e+000
1.086233e+003,6.346135e+000
1.087197e+003,5.986800e+000
1.088161e+003,5.461885e+000
1.089125e+003,4.975938e+000
1.090089e+003,4.751313e+000
1.091054e+003,4.740627e+000
1.092018e+003,4.803623e+000
1.092982e+003,4.938567e+000
1.093946e+003,5.297620e+000
1.094911e+003,5.937896e+000
1.095875e+003,6.594996e+000
1.096839e+003,7.034080e+000
1.097803e+003,7.338752e+000
1.098768e+003,7.556217e+000
1.099732e+003,7.653861e+000
1.100696e+003,7.531166e+000
1.101660e+003,7.124640e+000
1.102625e+003,6.319099e+000
1.103589e+003,5.579968e+000
1.104553e+003,5.390399e+000
1.105517e+003,5.628142e+000
1.106481e+003,5.919772e+000
1.107446e+003,6.030168e+000
1.108410e+003,6.068443e+000
1.109374e+003,6.164698e+000
1.110338e+003,6.270389e+000
1.111303e+003,6.265406e+000
1.112267e+003,5.994635e+000
1.113231e+003,5.511794e+000
1.114195e+003,4.895929e+000
1.115160e+003,4.197307e+000
1.116124e+003,3.552738e+000
1.117088e+003,3.546185e+000
1.118052e+003,4.281779e+000
1.119016e+003,5.308896e+000
1.119981e+003,6.377616e+000
1.120945e+003,7.497366e+000
1.121909e+003,8.499949e+000
1.122873e+003,8.980104e+000
1.123838e+003,8.790566e+000
1.124802e+003,8.371216e+000
1.125766e+003,8.039212e+000
1.126730e+003,7.644520e+000
1.127695e+003,7.009999e+000
1.128659e+003,6.301130e+000
1.129623e+003,5.960779e+000
1.130587e+003,6.151740e+000
1.131552e+003,6.665583e+000
1.132516e+003,7.346524e+000
1.133480e+003,8.170157e+000
1.134444e+003,9.001999e+000
1.135408e+003,9.350978e+000
1.136373e+003,8.962234e+000
1.137337e+003,8.178846e+000
1.138301e+003,7.490367e+000
1.139265e+003,6.857215e+000
1.140230e+003,6.175598e+000
1.141194e+003,5.820548e+000
1.142158e+003,6.075492e+000
1.143122e+003,6.920835e+000
1.144087e+003,7.969956e+000
1.145051e+003,8.892584e+000
1.146015e+003,9.609029e+000
1.146979e+003,1.030433e+001
1.147943e+003,1.108595e+001
1.148908e+003,1.168683e+001
1.149872e+003,1.183576e+001
1.150836e+003,1.157380e+001
1.151800e+003,1.107579e+001
1.152765e+003,1.051700e+001
1.153729e+003,1.007502e+001
1.154693e+003,9.781105e+000
1.155657e+003,9.409256e+000
1.156622e+003,8.918550e+000
1.157586e+003,8.392982e+000
1.158550e+003,8.017666e+000
1.159514e+003,7.926958e+000
1.160479e+003,8.236418e+000
1.161443e+003,8.794129e+000
1.162407e+003,9.313135e+000
1.163371e+003,9.628996e+000
1.164335e+003,9.719868e+000
1.165300e+003,9.668560e+000
1.166264e+003,9.527450e+000
1.167228e+003,9.297723e+000
1.168192e+003,8.985325e+000
1.169157e+003,8.700250e+000
1.170121e+003,8.633258e+000
1.171085e+003,8.873121e+000
1.172049e+003,9.351271e+000
1.173014e+003,9.773531e+000
1.173978e+003,1.006083e+001
1.174942e+003,1.034444e+001
1.175906e+003,1.071855e+001
1.176870e+003,1.114087e+001
1.177835e+003,1.155866e+001
1.178799e+003,1.196208e+001
1.179763e+003,1.235636e+001
1.180727e+003,1.267199e+001
1.181692e+003,1.280731e+001
1.182656e+003,1.278032e+001
1.183620e+003,1.302097e+001
1.184584e+003,1.376353e+001
1.185549e+003,1.467042e+001
1.186513e+003,1.547562e+001
1.187477e+003,1.635142e+001
1.188441e+003,1.745010e+001
1.189406e+003,1.864393e+001
1.190370e+003,1.974233e+001
1.191334e+003,2.063357e+001
1.192298e+003,2.110758e+001
1.193262e+003,2.092564e+001
1.194227e+003,2.003277e+001
1.195191e+003,1.877894e+001
1.196155e+003,1.752824e+001
1.197119e+003,1.653976e+001
1.198084e+003,1.563379e+001
1.199048e+003,1.462831e+001
1.200012e+003,1.385134e+001
1.200976e+003,1.327256e+001
1.201941e+003,1.247106e+001
1.202905e+003,1.123390e+001
1.203869e+003,9.866277e+000
1.204833e+003,8.751732e+000
1.205797e+003,7.760399e+000
1.206762e+003,6.747394e+000
1.207726e+003,5.919224e+000
1.208690e+003,5.590663e+000
1.209654e+003,5.663254e+000
1.210619e+003,5.874595e+000
1.211583e+003,6.224333e+000
1.212547e+003,6.868136e+000
1.213511e+003,7.763754e+000
1.214476e+003,8.361072e+000
1.215440e+003,8.377655e+000
1.216404e+003,8.098660e+000
1.217368e+003,7.777956e+000
1.218333e+003,7.402756e+000
1.219297e+003,6.834999e+000
1.220261e+003,6.261576e+000
1.221225e+003,5.925022e+000
1.222189e+003,5.965506e+000
1.223154e+003,6.362191e+000
1.224118e+003,6.904040e+000
1.225082e+003,7.365537e+000
1.226046e+003,7.708757e+000
1.227011e+003,8.119574e+000
1.227975e+003,8.614098e+000
1.228939e+003,9.042400e+000
1.229903e+003,9.162855e+000
1.230868e+003,8.826756e+000
1.231832e+003,8.184167e+000
1.232796e+003,7.637319e+000
1.233760e+003,7.514007e+000
1.234724e+003,7.821571e+000
1.235689e+003,8.399237e+000
1.236653e+003,9.064152e+000
1.237617e+003,9.624266e+000
1.238581e+003,1.002060e+001
1.239546e+003,1.059482e+001
1.240510e+003,1.163377e+001
1.241474e+003,1.290331e+001
1.242438e+003,1.385238e+001
1.243403e+003,1.432527e+001
1.244367e+003,1.462465e+001
1.245331e+003,1.496688e+001
1.246295e+003,1.538215e+001
1.247260e+003,1.574588e+001
1.248224e+003,1.588387e+001
1.249188e+003,1.563836e+001
1.250152e+003,1.506238e+001
1.251116e+003,1.439834e+001
1.252081e+003,1.397319e+001
1.253045e+003,1.397860e+001
1.254009e+003,1.434953e+001
1.254973e+003,1.488459e+001
1.255938e+003,1.539763e+001
1.256902e+003,1.605733e+001
1.257866e+003,1.684397e+001
1.258830e+003,1.754340e+001
1.259795e+003,1.797832e+001
1.260759e+003,1.807318e+001
1.261723e+003,1.783678e+001
1.262687e+003,1.729128e+001
1.263651e+003,1.659483e+001
1.264616e+003,1.593143e+001
1.265580e+003,1.538198e+001
1.266544e+003,1.492401e+001
1.267508e+003,1.472238e+001
1.268473e+003,1.484638e+001
1.269437e+003,1.510837e+001
1.270401e+003,1.531932e+001
1.271365e+003,1.528745e+001
1.272330e+003,1.509036e+001
1.273294e+003,1.486229e+001
1.274258e+003,1.461737e+001
1.275222e+003,1.436070e+001
1.276187e+003,1.408510e+001
1.277151e+003,1.383707e+001
1.278115e+003,1.374721e+001
1.279079e+003,1.401583e+001
1.280043e+003,1.437951e+001
1.281008e+003,1.452764e+001
1.281972e+003,1.434664e+001
1.282936e+003,1.403155e+001
1.283900e+003,1.379264e+001
1.284865e+003,1.344517e+001
1.285829e+003,1.285177e+001
1.286793e+003,1.197357e+001
1.287757e+003,1.086028e+001
1.288722e+003,9.748240e+000
1.289686e+003,8.976571e+000
1.290650e+003,8.556860e+000
1.291614e+003,8.242123e+000
1.292578e+003,7.787267e+000
1.293543e+003,7.024500e+000
1.294507e+003,6.310998e+000
1.295471e+003,5.967193e+000
1.296435e+003,6.085826e+000
1.297400e+003,6.433787e+000
1.298364e+003,6.709773e+000
1.299328e+003,6.954158e+000
1.300292e+003,7.360312e+000
1.301257e+003,8.043108e+000
1.302221e+003,8.988425e+000
1.303185e+003,1.004590e+001
1.304149e+003,1.075766e+001
1.305114e+003,1.080620e+001
1.306078e+003,1.034936e+001
1.307042e+003,9.804637e+000
1.308006e+003,9.304368e+000
1.308970e+003,8.610222e+000
1.309935e+003,7.673879e+000
1.310899e+003,6.668091e+000
1.311863e+003,5.756965e+000
1.312827e+003,5.094549e+000
1.313792e+003,4.866325e+000
1.314756e+003,5.054754e+000
1.315720e+003,5.404779e+000
1.316684e+003,5.747546e+000
1.317649e+003,6.095774e+000
1.318613e+003,6.508012e+000
1.319577e+003,6.961807e+000
1.320541e+003,7.270393e+000
1.321505e+003,7.267310e+000
1.322470e+003,6.852253e+000
1.323434e+003,6.059169e+000
1.324398e+003,5.120006e+000
1.325362e+003,4.265069e+000
1.326327e+003,3.657366e+000
1.327291e+003,3.374971e+000
1.328255e+003,3.450797e+000
1.329219e+003,3.875571e+000
1.330184e+003,4.720721e+000
1.331148e+003,5.875045e+000
1.332112e+003,7.154181e+000
1.333076e+003,8.187609e+000
1.334041e+003,8.624407e+000
1.335005e+003,8.545881e+000
1.335969e+003,8.421219e+000
1.336933e+003,8.452879e+000
1.337897e+003,8.388289e+000
1.338862e+003,8.028248e+000
1.339826e+003,7.419042e+000
1.340790e+003,6.679111e+000
1.341754e+003,6.116957e+000
1.342719e+003,6.095535e+000
