4.999786e+002,2.036943e+002
5.009428e+002,2.112290e+002
5.019070e+002,2.200573e+002
5.028713e+002,2.297519e+002
5.038355e+002,2.355943e+002
5.047997e+002,2.343707e+002
5.057640e+002,2.328722e+002
5.067282e+002,2.367365e+002
5.076924e+002,2.377931e+002
5.086567e+002,2.378883e+002
5.096209e+002,2.369794e+002
5.105851e+002,2.350906e+002
5.115494e+002,2.329388e+002
5.125136e+002,2.307785e+002
5.134778e+002,2.288990e+002
5.144421e+002,2.272174e+002
5.154063e+002,2.255686e+002
5.163705e+002,2.239375e+002
5.173348e+002,2.226065e+002
5.182990e+002,2.218233e+002
5.192632e+002,2.215534e+002
5.202275e+002,2.215615e+002
5.211917e+002,2.216265e+002
5.221559e+002,2.209595e+002
5.231202e+002,2.187056e+002
5.240844e+002,2.152389e+002
5.250486e+002,2.120013e+002
5.260129e+002,2.095713e+002
5.269771e+002,2.076053e+002
5.279413e+002,2.054184e+002
5.289056e+002,2.026470e+002
5.298698e+002,1.992403e+002
5.308340e+002,1.951874e+002
5.317983e+002,1.905731e+002
5.327625e+002,1.856204e+002
5.337267e+002,1.804333e+002
5.346910e+002,1.744377e+002
5.356552e+002,1.668617e+002
5.366194e+002,1.577926e+002
5.375837e+002,1.480248e+002
5.385479e+002,1.380038e+002
5.395121e+002,1.276610e+002
5.404764e+002,1.167038e+002
5.414406e+002,1.053227e+002
5.424048e+002,9.420270e+001
5.433691e+002,8.395347e+001
5.443333e+002,7.487701e+001
5.452975e+002,6.707889e+001
5.462618e+002,6.057723e+001
5.472260e+002,5.524760e+001
5.481902e+002,5.062879e+001
5.491545e+002,4.667782e+001
5.501187e+002,4.350168e+001
5.510829e+002,4.107070e+001
5.520472e+002,3.917867e+001
5.530114e+002,3.751172e+001
5.539756e+002,3.588587e+001
5.549399e+002,3.446024e+001
5.559041e+002,3.342365e+001
5.568683e+002,3.271426e+001
5.578326e+002,3.213570e+001
5.587968e+002,3.150492e+001
5.597610e+002,3.092298e+001
5.607253e+002,3.054871e+001
5.616895e+002,3.019469e+001
5.626537e+002,2.958967e+001
5.636180e+002,2.852077e+001
5.645822e+002,2.734346e+001
5.655464e+002,2.649081e+001
5.665107e+002,2.598397e+001
5.674749e+002,2.555324e+001
5.684391e+002,2.496676e+001
5.694034e+002,2.417889e+001
5.703676e+002,2.323886e+001
5.713318e+002,2.225647e+001
5.722961e+002,2.159857e+001
5.732603e+002,2.165592e+001
5.742245e+002,2.235141e+001
5.751888e+002,2.311027e+001
5.761530e+002,2.352771e+001
5.771172e+002,2.370932e+001
5.780815e+002,2.416509e+001
5.790457e+002,2.489996e+001
5.800099e+002,2.547791e+001
5.809742e+002,2.557794e+001
5.819384e+002,2.525078e+001
5.829026e+002,2.473894e+001
5.838669e+002,2.427350e+001
5.848311e+002,2.415943e+001
5.857953e+002,2.474643e+001
5.867596e+002,2.592218e+001
5.877238e+002,2.720036e+001
5.886880e+002,2.817789e+001
5.896523e+002,2.903215e+001
5.906165e+002,3.015936e+001
5.915807e+002,3.148450e+001
5.925450e+002,3.267423e+001
5.935092e+002,3.359906e+001
5.944734e+002,3.491952e+001
5.954377e+002,3.736923e+001
5.964019e+002,4.164280e+001
5.973661e+002,4.833194e+001
5.983304e+002,5.765317e+001
5.992946e+002,6.918263e+001
6.002589e+002,8.194791e+001
6.012231e+002,9.496204e+001
6.021873e+002,1.074446e+002
6.031516e+002,1.189227e+002
6.041158e+002,1.286080e+002
6.050800e+002,1.354240e+002
6.060443e+002,1.388142e+002
6.070085e+002,1.384904e+002
6.079727e+002,1.348450e+002
6.089370e+002,1.286462e+002
6.099012e+002,1.210977e+002
6.108654e+002,1.133111e+002
6.118297e+002,1.058608e+002
6.127939e+002,9.891865e+001
6.137581e+002,9.262149e+001
6.147224e+002,8.721068e+001
6.156866e+002,8.280455e+001
6.166508e+002,7.939110e+001
6.176151e+002,7.674334e+001
6.185793e+002,7.463186e+001
6.195435e+002,7.276084e+001
6.205078e+002,7.055043e+001
6.214720e+002,6.807983e+001
6.224362e+002,6.592412e+001
6.234005e+002,6.448138e+001
6.243647e+002,6.373469e+001
6.253289e+002,6.347912e+001
6.262932e+002,6.358889e+001
6.272574e+002,6.404719e+001
6.282216e+002,6.483053e+001
6.291859e+002,6.584532e+001
6.301501e+002,6.695409e+001
6.311143e+002,6.802393e+001
6.320786e+002,6.894756e+001
6.330428e+002,6.960711e+001
6.340070e+002,6.993669e+001
6.349713e+002,7.008936e+001
6.359355e+002,7.015083e+001
6.368997e+002,7.024494e+001
6.378640e+002,7.041065e+001
6.388282e+002,7.069353e+001
6.397924e+002,7.113730e+001
6.407567e+002,7.185720e+001
6.417209e+002,7.318343e+001
6.426851e+002,7.548797e+001
6.436494e+002,7.866558e+001
6.446136e+002,8.226092e+001
6.455778e+002,8.588627e+001
6.465421e+002,8.932542e+001
6.475063e+002,9.237196e+001
6.484705e+002,9.488147e+001
6.494348e+002,9.701839e+001
6.503990e+002,9.900081e+001
6.513632e+002,1.004846e+002
6.523275e+002,1.009693e+002
6.532917e+002,1.002108e+002
6.542559e+002,9.848573e+001
6.552202e+002,9.630099e+001
6.561844e+002,9.370981e+001
6.571486e+002,9.029250e+001
6.581129e+002,8.591642e+001
6.590771e+002,8.104160e+001
6.600413e+002,7.628585e+001
6.610056e+002,7.211378e+001
6.619698e+002,6.889580e+001
6.629340e+002,6.691977e+001
6.638983e+002,6.597864e+001
6.648625e+002,6.544915e+001
6.658267e+002,6.492361e+001
6.667910e+002,6.423291e+001
6.677552e+002,6.334276e+001
6.687194e+002,6.232889e+001
6.696837e+002,6.111277e+001
6.706479e+002,5.967544e+001
6.716121e+002,5.807776e+001
6.725764e+002,5.656186e+001
6.735406e+002,5.507450e+001
6.745048e+002,5.343349e+001
6.754691e+002,5.161317e+001
6.764333e+002,4.968079e+001
6.773975e+002,4.769923e+001
6.783618e+002,4.557198e+001
6.793260e+002,4.311066e+001
6.802902e+002,4.034284e+001
6.812545e+002,3.765089e+001
6.822187e+002,3.558628e+001
6.831829e+002,3.424171e+001
6.841472e+002,3.321346e+001
6.851114e+002,3.212040e+001
6.860756e+002,3.101554e+001
6.870399e+002,2.986173e+001
6.880041e+002,2.867309e+001
6.889683e+002,2.755798e+001
6.899326e+002,2.650418e+001
6.908968e+002,2.589328e+001
6.918610e+002,2.589621e+001
6.928253e+002,2.630450e+001
6.937895e+002,2.692882e+001
6.947537e+002,2.766259e+001
6.957180e+002,2.848738e+001
6.966822e+002,2.925066e+001
6.976464e+002,2.962123e+001
6.986107e+002,2.950422e+001
6.995749e+002,2.902283e+001
7.005391e+002,2.817192e+001
7.015034e+002,2.686436e+001
7.024676e+002,2.516456e+001
7.034318e+002,2.348988e+001
7.043961e+002,2.257572e+001
7.053603e+002,2.270850e+001
7.063245e+002,2.371934e+001
7.072888e+002,2.538350e+001
7.082530e+002,2.767483e+001
7.092172e+002,3.087942e+001
7.101815e+002,3.440110e+001
7.111457e+002,3.729868e+001
7.121099e+002,3.889507e+001
7.130742e+002,3.896026e+001
7.140384e+002,3.736376e+001
7.150026e+002,3.440395e+001
7.159669e+002,3.069900e+001
7.169311e+002,2.690078e+001
7.178953e+002,2.340226e+001
7.188596e+002,2.059713e+001
7.198238e+002,1.872774e+001
7.207880e+002,1.780993e+001
7.217523e+002,1.783711e+001
7.227165e+002,1.873003e+001
7.236807e+002,1.980780e+001
7.246450e+002,2.064338e+001
7.256092e+002,2.096687e+001
7.265734e+002,2.073234e+001
7.275377e+002,2.002042e+001
7.285019e+002,1.919289e+001
7.294661e+002,1.846999e+001
7.304304e+002,1.787683e+001
7.313946e+002,1.738736e+001
7.323588e+002,1.689383e+001
7.333231e+002,1.626695e+001
7.342873e+002,1.546199e+001
7.352515e+002,1.461856e+001
7.362158e+002,1.395303e+001
7.371800e+002,1.346200e+001
7.381442e+002,1.292860e+001
7.391085e+002,1.227841e+001
7.400727e+002,1.176793e+001
7.410369e+002,1.168131e+001
7.420012e+002,1.199583e+001
7.429654e+002,1.250542e+001
7.439296e+002,1.309324e+001
7.448939e+002,1.375076e+001
7.458581e+002,1.441073e+001
7.468223e+002,1.510721e+001
7.477866e+002,1.594790e+001
7.487508e+002,1.701761e+001
7.497150e+002,1.824803e+001
7.506793e+002,1.950249e+001
7.516435e+002,2.081218e+001
7.526077e+002,2.245020e+001
7.535720e+002,2.463485e+001
7.545362e+002,2.730634e+001
7.555004e+002,3.018819e+001
7.564647e+002,3.316054e+001
7.574290e+002,3.632220e+001
7.583932e+002,3.973015e+001
7.593574e+002,4.327028e+001
7.603217e+002,4.680228e+001
7.612859e+002,5.037162e+001
7.622501e+002,5.402011e+001
7.632144e+002,5.774422e+001
7.641786e+002,6.165889e+001
7.651428e+002,6.590627e+001
7.661071e+002,7.041676e+001
7.670713e+002,7.492123e+001
7.680355e+002,7.918320e+001
7.689998e+002,8.309526e+001
7.699640e+002,8.665361e+001
7.709282e+002,8.976105e+001
7.718925e+002,9.220208e+001
7.728567e+002,9.375986e+001
7.738209e+002,9.424161e+001
7.747852e+002,9.369155e+001
7.757494e+002,9.234657e+001
7.767136e+002,9.063792e+001
7.776779e+002,8.903757e+001
7.786421e+002,8.729563e+001
7.796063e+002,8.507737e+001
7.805706e+002,8.229486e+001
7.815348e+002,7.909995e+001
7.824990e+002,7.566931e+001
7.834633e+002,7.226425e+001
7.844275e+002,6.913383e+001
7.853917e+002,6.618869e+001
7.863560e+002,6.319929e+001
7.873202e+002,5.993807e+001
7.882844e+002,5.644529e+001
7.892487e+002,5.294546e+001
7.902129e+002,4.978779e+001
7.911771e+002,4.718151e+001
7.921414e+002,4.478601e+001
7.931056e+002,4.254277e+001
7.940698e+002,4.051197e+001
7.950341e+002,3.874397e+001
7.959983e+002,3.728574e+001
7.969625e+002,3.627475e+001
7.979268e+002,3.572655e+001
7.988910e+002,3.536926e+001
7.998552e+002,3.505580e+001
8.008195e+002,3.483839e+001
8.017837e+002,3.479124e+001
8.027479e+002,3.490820e+001
8.037122e+002,3.531213e+001
8.046764e+002,3.605744e+001
8.056406e+002,3.698219e+001
8.066049e+002,3.789252e+001
8.075691e+002,3.849368e+001
8.085333e+002,3.856058e+001
8.094976e+002,3.810727e+001
8.104618e+002,3.730112e+001
8.114260e+002,3.632452e+001
8.123903e+002,3.513725e+001
8.133545e+002,3.370915e+001
8.143187e+002,3.220061e+001
8.152830e+002,3.075315e+001
8.162472e+002,2.940707e+001
8.172114e+002,2.814007e+001
8.181757e+002,2.691933e+001
8.191399e+002,2.567698e+001
8.201041e+002,2.431882e+001
8.210684e+002,2.270169e+001
8.220326e+002,2.091643e+001
8.229968e+002,1.922135e+001
8.239611e+002,1.781560e+001
8.249253e+002,1.679011e+001
8.258895e+002,1.598519e+001
8.268538e+002,1.522403e+001
8.278180e+002,1.448141e+001
8.287822e+002,1.377887e+001
8.297465e+002,1.314903e+001
8.307107e+002,1.255261e+001
8.316749e+002,1.188855e+001
8.326392e+002,1.104576e+001
8.336034e+002,1.008451e+001
8.345676e+002,9.271701e+000
8.355319e+002,8.876613e+000
8.364961e+002,8.681129e+000
8.374603e+002,8.485159e+000
8.384246e+002,8.451771e+000
8.393888e+002,8.762449e+000
8.403530e+002,9.434837e+000
8.413173e+002,1.001887e+001
8.422815e+002,1.019303e+001
8.432457e+002,1.011809e+001
8.442100e+002,9.979523e+000
8.451742e+002,9.804423e+000
8.461384e+002,9.510947e+000
8.471027e+002,9.143183e+000
8.480669e+002,8.806503e+000
8.490311e+002,8.424660e+000
8.499954e+002,7.681396e+000
8.509596e+002,6.664640e+000
8.519238e+002,5.761326e+000
8.528881e+002,5.254882e+000
8.538523e+002,5.147336e+000
8.548165e+002,4.941575e+000
8.557808e+002,4.437090e+000
8.567450e+002,3.822083e+000
8.577092e+002,3.394238e+000
8.586735e+002,3.401449e+000
8.596377e+002,3.729600e+000
8.606019e+002,4.160375e+000
8.615662e+002,4.562174e+000
8.625304e+002,4.829997e+000
8.634946e+002,4.890504e+000
8.644589e+002,4.745120e+000
8.654231e+002,4.485016e+000
8.663873e+002,4.246755e+000
8.673516e+002,4.087714e+000
8.683158e+002,3.852335e+000
8.692800e+002,3.460067e+000
8.702443e+002,3.228983e+000
8.712085e+002,3.620822e+000
8.721727e+002,4.523989e+000
8.731370e+002,5.404941e+000
8.741012e+002,5.975523e+000
8.750654e+002,6.474369e+000
8.760297e+002,7.107217e+000
8.769939e+002,7.604749e+000
8.779581e+002,7.750030e+000
8.789224e+002,7.612895e+000
8.798866e+002,7.409735e+000
8.808508e+002,7.316844e+000
8.818151e+002,7.329301e+000
8.827793e+002,7.532515e+000
8.837435e+002,7.930714e+000
8.847078e+002,8.238486e+000
8.856720e+002,8.010076e+000
8.866362e+002,7.186945e+000
8.876005e+002,6.080362e+000
8.885647e+002,5.077215e+000
8.895289e+002,4.145588e+000
8.904932e+002,3.017232e+000
8.914574e+002,1.863584e+000
8.924216e+002,1.107117e+000
8.933859e+002,9.016833e-001
8.943501e+002,1.145979e+000
8.953143e+002,1.677224e+000
8.962786e+002,2.471160e+000
8.972428e+002,3.387956e+000
8.982070e+002,4.416069e+000
8.991713e+002,5.644396e+000
9.001355e+002,6.957929e+000
9.010997e+002,8.100990e+000
9.020640e+002,8.890676e+000
9.030282e+002,9.296454e+000
9.039924e+002,9.349168e+000
9.049567e+002,9.336014e+000
9.059209e+002,9.642402e+000
9.068851e+002,1.021628e+001
9.078494e+002,1.067545e+001
9.088136e+002,1.055336e+001
9.097778e+002,9.976162e+000
9.107421e+002,9.505432e+000
9.117063e+002,9.485954e+000
9.126705e+002,9.813332e+000
9.136348e+002,1.006970e+001
9.145990e+002,1.004182e+001
9.155632e+002,9.818191e+000
9.165275e+002,9.513034e+000
9.174917e+002,9.142119e+000
9.184559e+002,8.923982e+000
9.194202e+002,9.043209e+000
9.203844e+002,9.309492e+000
9.213486e+002,9.266695e+000
9.223129e+002,8.603443e+000
9.232771e+002,7.699703e+000
9.242413e+002,7.021609e+000
9.252056e+002,6.591651e+000
9.261698e+002,6.218016e+000
9.271340e+002,5.647063e+000
9.280983e+002,4.904790e+000
9.290625e+002,4.242986e+000
9.300267e+002,3.785637e+000
9.309910e+002,3.538870e+000
9.319552e+002,3.544196e+000
9.329194e+002,3.875446e+000
9.338837e+002,4.301367e+000
9.348479e+002,4.478378e+000
9.358121e+002,4.214088e+000
9.367764e+002,3.651670e+000
9.377406e+002,3.011953e+000
9.387048e+002,2.555533e+000
9.396691e+002,2.300739e+000
9.406333e+002,2.109109e+000
9.415975e+002,2.079819e+000
9.425618e+002,2.417705e+000
9.435260e+002,2.896365e+000
9.444902e+002,3.241965e+000
9.454545e+002,3.532861e+000
9.464187e+002,3.843476e+000
9.473829e+002,3.999328e+000
9.483472e+002,3.926902e+000
9.493114e+002,3.725799e+000
9.502756e+002,3.601157e+000
9.512399e+002,3.698375e+000
9.522041e+002,4.189007e+000
9.531683e+002,5.059928e+000
9.541326e+002,6.270940e+000
