4.999786e+002,9.223056e+001
5.009428e+002,9.648274e+001
5.019070e+002,9.717188e+001
5.028713e+002,9.483432e+001
5.038355e+002,9.432809e+001
5.047997e+002,9.757996e+001
5.057640e+002,1.005305e+002
5.067282e+002,1.008734e+002
5.076924e+002,1.015075e+002
5.086567e+002,1.021745e+002
5.096209e+002,1.025120e+002
5.105851e+002,1.020014e+002
5.115494e+002,1.007863e+002
5.125136e+002,9.943652e+001
5.134778e+002,9.818906e+001
5.144421e+002,9.705841e+001
5.154063e+002,9.599612e+001
5.163705e+002,9.500679e+001
5.173348e+002,9.415811e+001
5.182990e+002,9.349168e+001
5.192632e+002,9.296759e+001
5.202275e+002,9.248674e+001
5.211917e+002,9.196078e+001
5.221559e+002,9.124893e+001
5.231202e+002,9.028395e+001
5.240844e+002,8.894708e+001
5.250486e+002,8.721049e+001
5.260129e+002,8.514249e+001
5.269771e+002,8.311029e+001
5.279413e+002,8.157657e+001
5.289056e+002,8.057085e+001
5.298698e+002,7.969397e+001
5.308340e+002,7.861249e+001
5.317983e+002,7.718098e+001
5.327625e+002,7.538571e+001
5.337267e+002,7.321506e+001
5.346910e+002,7.045328e+001
5.356552e+002,6.695010e+001
5.366194e+002,6.263031e+001
5.375837e+002,5.732047e+001
5.385479e+002,5.112966e+001
5.395121e+002,4.477234e+001
5.404764e+002,3.924609e+001
5.414406e+002,3.487982e+001
5.424048e+002,3.109624e+001
5.433691e+002,2.733772e+001
5.443333e+002,2.367426e+001
5.452975e+002,2.047834e+001
5.462618e+002,1.798641e+001
5.472260e+002,1.611679e+001
5.481902e+002,1.467675e+001
5.491545e+002,1.347692e+001
5.501187e+002,1.226531e+001
5.510829e+002,1.091409e+001
5.520472e+002,9.623316e+000
5.530114e+002,8.725231e+000
5.539756e+002,8.347725e+000
5.549399e+002,8.224437e+000
5.559041e+002,8.036209e+000
5.568683e+002,7.703027e+000
5.578326e+002,7.270992e+000
5.587968e+002,6.817525e+000
5.597610e+002,6.536643e+000
5.607253e+002,6.486541e+000
5.616895e+002,6.666811e+000
5.626537e+002,6.881751e+000
5.636180e+002,7.022127e+000
5.645822e+002,7.084203e+000
5.655464e+002,7.152552e+000
5.665107e+002,7.292024e+000
5.674749e+002,7.587922e+000
5.684391e+002,8.070812e+000
5.694034e+002,8.598415e+000
5.703676e+002,8.910049e+000
5.713318e+002,8.820246e+000
5.722961e+002,8.344757e+000
5.732603e+002,7.720396e+000
5.742245e+002,7.015194e+000
5.751888e+002,6.243083e+000
5.761530e+002,5.400907e+000
5.771172e+002,4.647069e+000
5.780815e+002,4.108008e+000
5.790457e+002,3.833916e+000
5.800099e+002,3.865545e+000
5.809742e+002,4.210240e+000
5.819384e+002,4.822522e+000
5.829026e+002,5.607707e+000
5.838669e+002,6.468169e+000
5.848311e+002,7.328789e+000
5.857953e+002,8.100401e+000
5.867596e+002,8.680921e+000
5.877238e+002,8.957594e+000
5.886880e+002,8.874165e+000
5.896523e+002,8.627310e+000
5.906165e+002,8.501665e+000
5.915807e+002,8.634539e+000
5.925450e+002,9.054657e+000
5.935092e+002,9.779869e+000
5.944734e+002,1.096378e+001
5.954377e+002,1.277866e+001
5.964019e+002,1.520322e+001
5.973661e+002,1.804494e+001
5.983304e+002,2.110146e+001
5.992946e+002,2.423379e+001
6.002589e+002,2.733880e+001
6.012231e+002,3.027088e+001
6.021873e+002,3.273205e+001
6.031516e+002,3.461467e+001
6.041158e+002,3.586623e+001
6.050800e+002,3.655309e+001
6.060443e+002,3.677268e+001
6.070085e+002,3.652395e+001
6.079727e+002,3.592194e+001
6.089370e+002,3.506514e+001
6.099012e+002,3.395171e+001
6.108654e+002,3.258645e+001
6.118297e+002,3.102779e+001
6.127939e+002,2.934354e+001
6.137581e+002,2.773549e+001
6.147224e+002,2.648437e+001
6.156866e+002,2.562159e+001
6.166508e+002,2.511317e+001
6.176151e+002,2.486509e+001
6.185793e+002,2.480883e+001
6.195435e+002,2.483646e+001
6.205078e+002,2.465909e+001
6.214720e+002,2.439746e+001
6.224362e+002,2.431328e+001
6.234005e+002,2.454399e+001
6.243647e+002,2.484370e+001
6.253289e+002,2.491175e+001
6.262932e+002,2.458013e+001
6.272574e+002,2.396358e+001
6.282216e+002,2.332661e+001
6.291859e+002,2.278465e+001
6.301501e+002,2.234916e+001
6.311143e+002,2.193616e+001
6.320786e+002,2.136520e+001
6.330428e+002,2.055729e+001
6.340070e+002,1.961839e+001
