4.999786e+002,1.472638e+002
5.009428e+002,1.580051e+002
5.019070e+002,1.631891e+002
5.028713e+002,1.634494e+002
5.038355e+002,1.642393e+002
5.047997e+002,1.670098e+002
5.057640e+002,1.687494e+002
5.067282e+002,1.673094e+002
5.076924e+002,1.665847e+002
5.086567e+002,1.658176e+002
5.096209e+002,1.651850e+002
5.105851e+002,1.645691e+002
5.115494e+002,1.639999e+002
5.125136e+002,1.637069e+002
5.134778e+002,1.636637e+002
5.144421e+002,1.635419e+002
5.154063e+002,1.629759e+002
5.163705e+002,1.618988e+002
5.173348e+002,1.607024e+002
5.182990e+002,1.597198e+002
5.192632e+002,1.588045e+002
5.202275e+002,1.575906e+002
5.211917e+002,1.559243e+002
5.221559e+002,1.539864e+002
5.231202e+002,1.521088e+002
5.240844e+002,1.503751e+002
5.250486e+002,1.486637e+002
5.260129e+002,1.468896e+002
5.269771e+002,1.449191e+002
5.279413e+002,1.426728e+002
5.289056e+002,1.399442e+002
5.298698e+002,1.364013e+002
5.308340e+002,1.318779e+002
5.317983e+002,1.265184e+002
5.327625e+002,1.206664e+002
5.337267e+002,1.146521e+002
5.346910e+002,1.081227e+002
5.356552e+002,1.008571e+002
5.366194e+002,9.305463e+001
5.375837e+002,8.517563e+001
5.385479e+002,7.754470e+001
5.395121e+002,7.022190e+001
5.404764e+002,6.310804e+001
5.414406e+002,5.631691e+001
5.424048e+002,4.999807e+001
5.433691e+002,4.421193e+001
5.443333e+002,3.912729e+001
5.452975e+002,3.496289e+001
5.462618e+002,3.176531e+001
5.472260e+002,2.951270e+001
5.481902e+002,2.773056e+001
5.491545e+002,2.617223e+001
5.501187e+002,2.477604e+001
5.510829e+002,2.341906e+001
5.520472e+002,2.205066e+001
5.530114e+002,2.057394e+001
5.539756e+002,1.900889e+001
5.549399e+002,1.766680e+001
5.559041e+002,1.682406e+001
5.568683e+002,1.641941e+001
5.578326e+002,1.618328e+001
5.587968e+002,1.590567e+001
5.597610e+002,1.567889e+001
5.607253e+002,1.577985e+001
5.616895e+002,1.614469e+001
5.626537e+002,1.642623e+001
5.636180e+002,1.647474e+001
5.645822e+002,1.605706e+001
5.655464e+002,1.496360e+001
5.665107e+002,1.354348e+001
5.674749e+002,1.251807e+001
5.684391e+002,1.235808e+001
5.694034e+002,1.278668e+001
5.703676e+002,1.301424e+001
5.713318e+002,1.261436e+001
5.722961e+002,1.190037e+001
5.732603e+002,1.123786e+001
5.742245e+002,1.084501e+001
5.751888e+002,1.083312e+001
5.761530e+002,1.124239e+001
5.771172e+002,1.185608e+001
5.780815e+002,1.235605e+001
5.790457e+002,1.256450e+001
5.800099e+002,1.285306e+001
5.809742e+002,1.349101e+001
5.819384e+002,1.439175e+001
5.829026e+002,1.514255e+001
5.838669e+002,1.532634e+001
5.848311e+002,1.496893e+001
5.857953e+002,1.444886e+001
5.867596e+002,1.399788e+001
