6.407567e+002,8.656504e+001
6.417209e+002,8.915727e+001
6.426851e+002,9.296729e+001
6.436494e+002,9.805431e+001
6.446136e+002,1.038537e+002
6.455778e+002,1.095401e+002
6.465421e+002,1.147041e+002
6.475063e+002,1.191322e+002
6.484705e+002,1.227713e+002
6.494348e+002,1.261508e+002
6.503990e+002,1.296915e+002
6.513632e+002,1.329130e+002
6.523275e+002,1.349010e+002
6.532917e+002,1.351763e+002
6.542559e+002,1.339104e+002
6.552202e+002,1.314794e+002
6.561844e+002,1.284246e+002
6.571486e+002,1.250418e+002
6.581129e+002,1.214479e+002
6.590771e+002,1.175822e+002
6.600413e+002,1.133495e+002
6.610056e+002,1.088484e+002
6.619698e+002,1.045168e+002
6.629340e+002,1.010874e+002
6.638983e+002,9.866318e+001
6.648625e+002,9.674925e+001
6.658267e+002,9.498141e+001
6.667910e+002,9.312891e+001
6.677552e+002,9.114670e+001
6.687194e+002,8.878633e+001
6.696837e+002,8.610674e+001
6.706479e+002,8.318243e+001
6.716121e+002,8.024939e+001
6.725764e+002,7.745541e+001
6.735406e+002,7.457849e+001
6.745048e+002,7.141298e+001
6.754691e+002,6.799841e+001
6.764333e+002,6.468428e+001
6.773975e+002,6.188770e+001
6.783618e+002,5.972139e+001
6.793260e+002,5.803667e+001
6.802902e+002,5.651059e+001
6.812545e+002,5.478567e+001
6.822187e+002,5.241661e+001
6.831829e+002,4.930273e+001
6.841472e+002,4.576765e+001
6.851114e+002,4.228926e+001
6.860756e+002,3.904499e+001
6.870399e+002,3.586206e+001
6.880041e+002,3.284732e+001
6.889683e+002,3.034677e+001
6.899326e+002,2.864691e+001
6.908968e+002,2.790543e+001
6.918610e+002,2.802484e+001
6.928253e+002,2.894404e+001
6.937895e+002,3.054928e+001
6.947537e+002,3.262975e+001
6.957180e+002,3.465388e+001
6.966822e+002,3.607358e+001
6.976464e+002,3.673701e+001
6.986107e+002,3.679775e+001
6.995749e+002,3.646462e+001
7.005391e+002,3.575710e+001
7.015034e+002,3.463338e+001
7.024676e+002,3.318688e+001
7.034318e+002,3.157651e+001
7.043961e+002,3.002988e+001
7.053603e+002,2.916352e+001
7.063245e+002,2.984219e+001
7.072888e+002,3.252247e+001
7.082530e+002,3.657835e+001
7.092172e+002,4.115626e+001
7.101815e+002,4.541590e+001
7.111457e+002,4.895891e+001
7.121099e+002,5.149360e+001
7.130742e+002,5.244827e+001
7.140384e+002,5.116094e+001
7.150026e+002,4.778423e+001
7.159669e+002,4.296288e+001
7.169311e+002,3.738824e+001
7.178953e+002,3.181079e+001
7.188596e+002,2.731050e+001
7.198238e+002,2.448172e+001
7.207880e+002,2.309590e+001
7.217523e+002,2.254076e+001
7.227165e+002,2.278167e+001
7.236807e+002,2.355010e+001
7.246450e+002,2.455840e+001
7.256092e+002,2.537244e+001
7.265734e+002,2.556838e+001
7.275377e+002,2.488468e+001
7.285019e+002,2.364654e+001
7.294661e+002,2.213347e+001
7.304304e+002,2.058749e+001
7.313946e+002,1.914328e+001
7.323588e+002,1.782038e+001
7.333231e+002,1.645270e+001
7.342873e+002,1.491935e+001
7.352515e+002,1.341839e+001
7.362158e+002,1.227505e+001
7.371800e+002,1.153039e+001
7.381442e+002,1.100653e+001
7.391085e+002,1.056666e+001
7.400727e+002,1.020596e+001
7.410369e+002,9.811152e+000
7.420012e+002,9.326502e+000
7.429654e+002,8.785374e+000
7.439296e+002,8.380589e+000
7.448939e+002,8.316257e+000
7.458581e+002,8.712403e+000
7.468223e+002,9.691647e+000
7.477866e+002,1.137460e+001
7.487508e+002,1.380621e+001
7.497150e+002,1.659641e+001
7.506793e+002,1.932151e+001
7.516435e+002,2.188512e+001
7.526077e+002,2.443221e+001
7.535720e+002,2.708537e+001
7.545362e+002,2.979282e+001
7.555004e+002,3.238525e+001
7.564647e+002,3.497735e+001
7.574290e+002,3.791146e+001
7.583932e+002,4.142066e+001
7.593574e+002,4.538901e+001
7.603217e+002,4.959973e+001
7.612859e+002,5.407994e+001
7.622501e+002,5.880001e+001
7.632144e+002,6.347329e+001
7.641786e+002,6.810349e+001
7.651428e+002,7.284057e+001
7.661071e+002,7.759940e+001
7.670713e+002,8.200623e+001
7.680355e+002,8.582346e+001
7.689998e+002,8.922542e+001
7.699640e+002,9.258384e+001
7.709282e+002,9.581856e+001
7.718925e+002,9.830178e+001
7.728567e+002,9.949817e+001
7.738209e+002,9.935647e+001
7.747852e+002,9.822385e+001
7.757494e+002,9.637682e+001
7.767136e+002,9.401046e+001
7.776779e+002,9.133827e+001
7.786421e+002,8.851497e+001
7.796063e+002,8.547365e+001
7.805706e+002,8.245415e+001
7.815348e+002,8.004202e+001
7.824990e+002,7.874998e+001
7.834633e+002,7.864687e+001
7.844275e+002,7.945683e+001
7.853917e+002,8.040949e+001
7.863560e+002,8.094405e+001
7.873202e+002,8.071970e+001
7.882844e+002,7.943343e+001
7.892487e+002,7.680325e+001
7.902129e+002,7.291451e+001
7.911771e+002,6.816416e+001
7.921414e+002,6.289061e+001
7.931056e+002,5.733613e+001
7.940698e+002,5.193750e+001
7.950341e+002,4.712519e+001
7.959983e+002,4.334734e+001
7.969625e+002,4.082040e+001
7.979268e+002,3.928797e+001
7.988910e+002,3.804541e+001
7.998552e+002,3.675735e+001
8.008195e+002,3.557961e+001
8.017837e+002,3.463987e+001
8.027479e+002,3.380538e+001
8.037122e+002,3.317385e+001
8.046764e+002,3.288729e+001
8.056406e+002,3.291833e+001
8.066049e+002,3.307958e+001
8.075691e+002,3.342865e+001
8.085333e+002,3.422286e+001
8.094976e+002,3.536309e+001
8.104618e+002,3.628410e+001
8.114260e+002,3.637536e+001
8.123903e+002,3.585271e+001
8.133545e+002,3.536995e+001
8.143187e+002,3.501286e+001
8.152830e+002,3.428235e+001
8.162472e+002,3.271748e+001
8.172114e+002,3.046062e+001
8.181757e+002,2.788879e+001
8.191399e+002,2.531531e+001
8.201041e+002,2.292962e+001
8.210684e+002,2.100609e+001
8.220326e+002,1.961673e+001
8.229968e+002,1.851084e+001
8.239611e+002,1.752126e+001
8.249253e+002,1.674544e+001
8.258895e+002,1.655144e+001
8.268538e+002,1.682610e+001
8.278180e+002,1.687943e+001
8.287822e+002,1.632518e+001
8.297465e+002,1.523726e+001
8.307107e+002,1.391340e+001
8.316749e+002,1.256745e+001
8.326392e+002,1.128945e+001
8.336034e+002,1.011988e+001
8.345676e+002,9.087803e+000
8.355319e+002,8.242111e+000
8.364961e+002,7.557545e+000
8.374603e+002,6.920170e+000
8.384246e+002,6.460153e+000
8.393888e+002,6.408854e+000
8.403530e+002,6.892521e+000
8.413173e+002,7.332172e+000
8.422815e+002,7.202655e+000
8.432457e+002,6.736717e+000
8.442100e+002,6.346217e+000
8.451742e+002,6.255378e+000
8.461384e+002,6.290221e+000
8.471027e+002,6.228023e+000
8.480669e+002,5.982703e+000
8.490311e+002,5.543243e+000
8.499954e+002,4.928435e+000
8.509596e+002,4.279605e+000
8.519238e+002,3.949793e+000
8.528881e+002,4.071322e+000
8.538523e+002,4.419086e+000
8.548165e+002,4.360779e+000
8.557808e+002,3.899130e+000
8.567450e+002,3.603263e+000
8.577092e+002,3.742331e+000
8.586735e+002,4.242158e+000
8.596377e+002,4.865330e+000
8.606019e+002,5.568953e+000
8.615662e+002,6.377694e+000
8.625304e+002,7.224684e+000
8.634946e+002,8.043816e+000
8.644589e+002,8.767642e+000
8.654231e+002,9.265192e+000
8.663873e+002,9.429256e+000
8.673516e+002,9.274770e+000
8.683158e+002,8.861676e+000
8.692800e+002,8.280029e+000
8.702443e+002,7.755512e+000
8.712085e+002,7.500546e+000
8.721727e+002,7.330008e+000
8.731370e+002,6.993696e+000
8.741012e+002,6.553830e+000
8.750654e+002,6.462166e+000
8.760297e+002,6.990517e+000
8.769939e+002,7.862198e+000
8.779581e+002,8.733034e+000
8.789224e+002,9.508923e+000
8.798866e+002,1.038079e+001
8.808508e+002,1.161390e+001
8.818151e+002,1.275675e+001
8.827793e+002,1.344813e+001
8.837435e+002,1.367300e+001
8.847078e+002,1.337815e+001
8.856720e+002,1.232352e+001
8.866362e+002,1.057743e+001
8.876005e+002,8.578621e+000
8.885647e+002,6.910584e+000
8.895289e+002,5.711368e+000
8.904932e+002,4.688304e+000
8.914574e+002,3.699862e+000
8.924216e+002,2.841238e+000
8.933859e+002,2.375937e+000
8.943501e+002,2.276069e+000
8.953143e+002,2.091502e+000
8.962786e+002,1.929492e+000
8.972428e+002,2.084962e+000
8.982070e+002,2.723294e+000
8.991713e+002,3.911946e+000
9.001355e+002,5.471026e+000
9.010997e+002,7.105078e+000
9.020640e+002,8.634478e+000
9.030282e+002,9.956560e+000
9.039924e+002,1.087408e+001
9.049567e+002,1.121210e+001
9.059209e+002,1.100472e+001
9.068851e+002,1.052895e+001
9.078494e+002,1.003802e+001
9.088136e+002,9.831012e+000
9.097778e+002,1.004593e+001
9.107421e+002,1.065985e+001
9.117063e+002,1.157758e+001
9.126705e+002,1.258188e+001
9.136348e+002,1.326297e+001
9.145990e+002,1.336858e+001
9.155632e+002,1.291478e+001
9.165275e+002,1.201243e+001
9.174917e+002,1.072536e+001
9.184559e+002,9.165651e+000
9.194202e+002,7.540631e+000
9.203844e+002,6.160543e+000
9.213486e+002,5.242343e+000
9.223129e+002,4.735612e+000
9.232771e+002,4.476111e+000
9.242413e+002,4.382289e+000
9.252056e+002,4.402097e+000
9.261698e+002,4.460266e+000
9.271340e+002,4.603876e+000
9.280983e+002,4.917872e+000
9.290625e+002,5.357593e+000
9.300267e+002,5.780089e+000
9.309910e+002,6.094419e+000
9.319552e+002,6.350854e+000
9.329194e+002,6.648714e+000
9.338837e+002,7.024833e+000
9.348479e+002,7.355291e+000
9.358121e+002,7.454724e+000
9.367764e+002,7.298414e+000
9.377406e+002,6.961637e+000
9.387048e+002,6.483379e+000
9.396691e+002,5.896432e+000
9.406333e+002,5.363079e+000
9.415975e+002,4.994353e+000
9.425618e+002,4.767435e+000
9.435260e+002,4.478079e+000
9.444902e+002,4.058722e+000
9.454545e+002,3.552507e+000
9.464187e+002,2.972692e+000
9.473829e+002,2.382636e+000
9.483472e+002,1.971578e+000
9.493114e+002,1.877645e+000
9.502756e+002,2.017492e+000
9.512399e+002,2.280396e+000
9.522041e+002,2.656334e+000
9.531683e+002,3.274158e+000
9.541326e+002,4.343123e+000
9.550968e+002,5.679422e+000
9.560610e+002,7.029911e+000
9.570253e+002,7.998612e+000
9.579895e+002,8.410279e+000
9.589537e+002,8.243478e+000
9.599180e+002,7.878730e+000
9.608822e+002,7.834209e+000
9.618464e+002,8.111933e+000
9.628107e+002,8.413942e+000
9.637749e+002,8.672017e+000
9.647391e+002,9.488580e+000
9.657034e+002,1.163167e+001
9.666676e+002,1.464635e+001
9.676318e+002,1.780853e+001
9.685961e+002,2.081693e+001
9.695603e+002,2.398947e+001
9.705245e+002,2.747514e+001
9.714888e+002,3.105603e+001
9.724530e+002,3.466932e+001
9.734172e+002,3.833477e+001
9.743815e+002,4.174719e+001
9.753457e+002,4.425874e+001
9.763099e+002,4.561626e+001
9.772742e+002,4.609923e+001
9.782384e+002,4.626625e+001
9.792026e+002,4.621042e+001
9.801669e+002,4.506880e+001
9.811311e+002,4.257500e+001
9.820953e+002,3.905979e+001
9.830596e+002,3.559536e+001
9.840238e+002,3.288256e+001
9.849880e+002,3.084776e+001
9.859523e+002,2.928498e+001
9.869165e+002,2.793848e+001
9.878807e+002,2.682397e+001
9.888450e+002,2.595364e+001
9.898092e+002,2.542381e+001
9.907734e+002,2.539491e+001
9.917377e+002,2.601543e+001
9.927019e+002,2.713865e+001
9.936661e+002,2.833634e+001
9.946304e+002,2.943118e+001
9.955946e+002,3.060771e+001
9.965588e+002,3.252111e+001
9.975231e+002,3.515361e+001
9.984873e+002,3.797863e+001
9.994515e+002,4.078362e+001
1.000416e+003,4.370900e+001
1.001380e+003,4.672929e+001
1.002344e+003,4.961828e+001
1.003308e+003,5.237117e+001
1.004273e+003,5.499347e+001
1.005237e+003,5.719312e+001
1.006201e+003,5.960591e+001
1.007165e+003,6.308527e+001
1.008130e+003,6.832320e+001
1.009094e+003,7.552580e+001
1.010058e+003,8.443095e+001
1.011022e+003,9.453790e+001
1.011987e+003,1.055378e+002
1.012951e+003,1.163641e+002
1.013915e+003,1.251572e+002
1.014879e+003,1.301099e+002
1.015844e+003,1.306322e+002
1.016808e+003,1.265812e+002
1.017772e+003,1.184722e+002
1.018736e+003,1.073642e+002
1.019700e+003,9.514855e+001
1.020665e+003,8.279672e+001
1.021629e+003,7.084292e+001
1.022593e+003,6.033791e+001
1.023557e+003,5.222904e+001
1.024522e+003,4.686577e+001
1.025486e+003,4.385365e+001
1.026450e+003,4.173396e+001
1.027414e+003,3.960308e+001
1.028379e+003,3.733622e+001
1.029343e+003,3.530123e+001
1.030307e+003,3.350522e+001
1.031271e+003,3.219868e+001
1.032235e+003,3.144570e+001
1.033200e+003,3.097147e+001
1.034164e+003,3.033204e+001
1.035128e+003,2.951059e+001
1.036092e+003,2.900202e+001
1.037057e+003,2.881579e+001
1.038021e+003,2.857546e+001
1.038985e+003,2.792431e+001
1.039949e+003,2.683100e+001
1.040914e+003,2.569296e+001
1.041878e+003,2.468097e+001
1.042842e+003,2.373000e+001
1.043806e+003,2.318972e+001
1.044771e+003,2.351264e+001
1.045735e+003,2.380809e+001
1.046699e+003,2.278401e+001
1.047663e+003,1.992546e+001
1.048627e+003,1.651467e+001
1.049592e+003,1.349214e+001
1.050556e+003,1.094742e+001
1.051520e+003,8.865179e+000
1.052484e+003,7.285981e+000
1.053449e+003,6.263395e+000
1.054413e+003,5.926748e+000
1.055377e+003,6.329908e+000
1.056341e+003,7.443899e+000
1.057306e+003,9.450644e+000
1.058270e+003,1.189523e+001
1.059234e+003,1.329351e+001
1.060198e+003,1.305824e+001
1.061162e+003,1.190382e+001
1.062127e+003,1.111317e+001
1.063091e+003,1.055583e+001
1.064055e+003,9.890133e+000
1.065019e+003,9.488689e+000
1.065984e+003,9.582121e+000
1.066948e+003,9.778471e+000
1.067912e+003,9.711847e+000
1.068876e+003,9.361574e+000
1.069841e+003,9.009740e+000
1.070805e+003,8.828892e+000
1.071769e+003,8.725584e+000
1.072733e+003,8.634782e+000
1.073698e+003,8.598618e+000
1.074662e+003,8.588881e+000
1.075626e+003,8.433039e+000
1.076590e+003,8.145391e+000
1.077554e+003,8.061482e+000
1.078519e+003,8.577745e+000
1.079483e+003,9.473462e+000
1.080447e+003,1.007115e+001
1.081411e+003,1.005383e+001
1.082376e+003,9.630906e+000
1.083340e+003,9.170813e+000
1.084304e+003,8.679408e+000
1.085268e+003,7.925286e+000
1.086233e+003,6.757727e+000
1.087197e+003,5.478234e+000
1.088161e+003,4.624822e+000
1.089125e+003,4.296528e+000
1.090089e+003,4.174836e+000
1.091054e+003,3.956094e+000
1.092018e+003,3.781830e+000
1.092982e+003,3.820930e+000
1.093946e+003,3.905267e+000
1.094911e+003,3.854344e+000
1.095875e+003,3.748188e+000
1.096839e+003,3.630926e+000
1.097803e+003,3.301249e+000
1.098768e+003,2.761515e+000
1.099732e+003,2.217533e+000
1.100696e+003,2.134283e+000
1.101660e+003,2.689541e+000
1.102625e+003,3.489329e+000
1.103589e+003,4.101620e+000
1.104553e+003,4.478341e+000
1.105517e+003,4.870461e+000
1.106481e+003,5.308370e+000
1.107446e+003,5.598620e+000
1.108410e+003,5.711648e+000
1.109374e+003,5.668060e+000
1.110338e+003,5.317799e+000
1.111303e+003,4.599453e+000
1.112267e+003,3.780610e+000
1.113231e+003,3.096799e+000
1.114195e+003,2.592080e+000
1.115160e+003,2.357884e+000
1.116124e+003,2.495143e+000
1.117088e+003,2.917593e+000
1.118052e+003,3.406416e+000
1.119016e+003,3.754099e+000
1.119981e+003,4.102602e+000
1.120945e+003,4.591496e+000
1.121909e+003,5.080121e+000
1.122873e+003,5.269702e+000
1.123838e+003,4.992346e+000
1.124802e+003,4.463131e+000
1.125766e+003,3.943188e+000
1.126730e+003,3.704566e+000
1.127695e+003,3.877305e+000
1.128659e+003,4.419346e+000
1.129623e+003,5.035679e+000
1.130587e+003,5.466403e+000
1.131552e+003,5.707316e+000
1.132516e+003,5.909748e+000
1.133480e+003,6.264404e+000
1.134444e+003,6.586101e+000
1.135408e+003,6.695873e+000
1.136373e+003,6.838866e+000
1.137337e+003,7.215716e+000
1.138301e+003,7.767440e+000
1.139265e+003,8.322849e+000
1.140230e+003,9.072899e+000
1.141194e+003,1.017673e+001
1.142158e+003,1.135393e+001
1.143122e+003,1.230592e+001
1.144087e+003,1.300375e+001
1.145051e+003,1.348964e+001
1.146015e+003,1.372957e+001
1.146979e+003,1.364540e+001
1.147943e+003,1.326192e+001
1.148908e+003,1.282909e+001
1.149872e+003,1.249329e+001
1.150836e+003,1.200095e+001
1.151800e+003,1.140785e+001
1.152765e+003,1.109219e+001
1.153729e+003,1.120652e+001
1.154693e+003,1.159675e+001
1.155657e+003,1.195736e+001
1.156622e+003,1.222854e+001
1.157586e+003,1.240736e+001
1.158550e+003,1.263243e+001
1.159514e+003,1.299672e+001
1.160479e+003,1.329316e+001
1.161443e+003,1.319119e+001
1.162407e+003,1.267029e+001
1.163371e+003,1.233610e+001
1.164335e+003,1.254183e+001
1.165300e+003,1.314862e+001
1.166264e+003,1.359250e+001
1.167228e+003,1.354760e+001
1.168192e+003,1.341321e+001
1.169157e+003,1.341822e+001
1.170121e+003,1.347812e+001
1.171085e+003,1.345301e+001
1.172049e+003,1.337427e+001
1.173014e+003,1.313838e+001
1.173978e+003,1.255277e+001
1.174942e+003,1.161049e+001
1.175906e+003,1.071403e+001
1.176870e+003,1.039202e+001
1.177835e+003,1.050633e+001
1.178799e+003,1.046828e+001
1.179763e+003,1.013752e+001
1.180727e+003,1.017360e+001
1.181692e+003,1.118628e+001
1.182656e+003,1.310149e+001
1.183620e+003,1.592967e+001
1.184584e+003,1.971553e+001
1.185549e+003,2.455204e+001
1.186513e+003,3.037076e+001
1.187477e+003,3.702491e+001
1.188441e+003,4.431337e+001
1.189406e+003,5.186983e+001
1.190370e+003,5.865790e+001
1.191334e+003,6.381591e+001
1.192298e+003,6.670480e+001
1.193262e+003,6.717151e+001
1.194227e+003,6.534240e+001
1.195191e+003,6.122750e+001
1.196155e+003,5.519461e+001
1.197119e+003,4.816882e+001
1.198084e+003,4.093307e+001
1.199048e+003,3.403468e+001
1.200012e+003,2.769452e+001
1.200976e+003,2.228457e+001
1.201941e+003,1.818688e+001
1.202905e+003,1.536289e+001
1.203869e+003,1.324354e+001
1.204833e+003,1.172071e+001
1.205797e+003,1.075777e+001
1.206762e+003,1.021065e+001
1.207726e+003,9.803242e+000
1.208690e+003,9.317835e+000
1.209654e+003,8.938658e+000
1.210619e+003,8.824707e+000
1.211583e+003,8.836166e+000
1.212547e+003,8.832926e+000
1.213511e+003,8.833532e+000
1.214476e+003,9.045597e+000
1.215440e+003,9.461920e+000
1.216404e+003,9.958746e+000
1.217368e+003,1.042636e+001
1.218333e+003,1.079655e+001
1.219297e+003,1.099027e+001
1.220261e+003,1.100644e+001
1.221225e+003,1.087587e+001
1.222189e+003,1.048836e+001
1.223154e+003,9.853444e+000
1.224118e+003,9.225015e+000
1.225082e+003,9.026571e+000
1.226046e+003,9.387711e+000
1.227011e+003,1.006013e+001
1.227975e+003,1.077065e+001
1.228939e+003,1.128043e+001
1.229903e+003,1.156403e+001
1.230868e+003,1.181287e+001
1.231832e+003,1.224721e+001
1.232796e+003,1.273783e+001
1.233760e+003,1.308351e+001
1.234724e+003,1.315389e+001
1.235689e+003,1.296962e+001
1.236653e+003,1.286410e+001
1.237617e+003,1.309515e+001
1.238581e+003,1.363459e+001
1.239546e+003,1.424515e+001
1.240510e+003,1.487259e+001
1.241474e+003,1.565547e+001
1.242438e+003,1.676722e+001
1.243403e+003,1.829295e+001
1.244367e+003,2.000274e+001
1.245331e+003,2.156626e+001
1.246295e+003,2.280253e+001
1.247260e+003,2.390719e+001
1.248224e+003,2.510850e+001
1.249188e+003,2.662398e+001
1.250152e+003,2.837554e+001
1.251116e+003,2.990276e+001
1.252081e+003,3.079246e+001
1.253045e+003,3.158953e+001
1.254009e+003,3.294147e+001
1.254973e+003,3.481295e+001
1.255938e+003,3.675894e+001
1.256902e+003,3.822952e+001
1.257866e+003,3.919512e+001
1.258830e+003,3.998008e+001
1.259795e+003,4.085978e+001
1.260759e+003,4.194922e+001
1.261723e+003,4.314139e+001
1.262687e+003,4.421494e+001
1.263651e+003,4.487017e+001
1.264616e+003,4.519892e+001
1.265580e+003,4.544146e+001
1.266544e+003,4.607090e+001
1.267508e+003,4.695584e+001
1.268473e+003,4.751935e+001
1.269437e+003,4.736384e+001
1.270401e+003,4.676355e+001
1.271365e+003,4.658271e+001
1.272330e+003,4.711107e+001
1.273294e+003,4.772273e+001
1.274258e+003,4.772234e+001
1.275222e+003,4.731359e+001
1.276187e+003,4.705242e+001
1.277151e+003,4.733616e+001
1.278115e+003,4.807641e+001
1.279079e+003,4.877745e+001
1.280043e+003,4.902699e+001
1.281008e+003,4.859351e+001
1.281972e+003,4.760819e+001
1.282936e+003,4.637730e+001
1.283900e+003,4.517152e+001
1.284865e+003,4.375091e+001
1.285829e+003,4.176357e+001
1.286793e+003,3.874238e+001
1.287757e+003,3.477058e+001
1.288722e+003,3.095098e+001
1.289686e+003,2.812598e+001
1.290650e+003,2.607382e+001
1.291614e+003,2.409669e+001
1.292578e+003,2.210080e+001
1.293543e+003,2.046513e+001
1.294507e+003,1.948179e+001
1.295471e+003,1.916529e+001
1.296435e+003,1.933030e+001
1.297400e+003,1.954206e+001
1.298364e+003,1.932848e+001
1.299328e+003,1.872427e+001
1.300292e+003,1.775537e+001
1.301257e+003,1.654073e+001
1.302221e+003,1.544432e+001
1.303185e+003,1.467764e+001
1.304149e+003,1.401408e+001
1.305114e+003,1.334531e+001
1.306078e+003,1.278084e+001
1.307042e+003,1.243720e+001
1.308006e+003,1.227206e+001
1.308970e+003,1.212196e+001
1.309935e+003,1.205672e+001
1.310899e+003,1.209362e+001
1.311863e+003,1.223781e+001
1.312827e+003,1.226230e+001
1.313792e+003,1.176295e+001
1.314756e+003,1.054544e+001
1.315720e+003,9.506409e+000
1.316684e+003,9.293462e+000
1.317649e+003,9.528059e+000
1.318613e+003,9.606841e+000
1.319577e+003,9.384184e+000
1.320541e+003,9.303404e+000
1.321505e+003,9.627858e+000
1.322470e+003,1.030295e+001
1.323434e+003,1.116853e+001
1.324398e+003,1.201888e+001
1.325362e+003,1.280342e+001
1.326327e+003,1.319298e+001
1.327291e+003,1.291265e+001
1.328255e+003,1.221874e+001
1.329219e+003,1.202298e+001
1.330184e+003,1.219251e+001
1.331148e+003,1.200843e+001
1.332112e+003,1.138665e+001
1.333076e+003,1.062248e+001
1.334041e+003,9.976435e+000
1.335005e+003,9.324442e+000
1.335969e+003,8.725438e+000
1.336933e+003,8.333246e+000
1.337897e+003,8.242869e+000
1.338862e+003,8.415068e+000
1.339826e+003,8.480202e+000
1.340790e+003,8.046127e+000
1.341754e+003,7.465109e+000
1.342719e+003,7.331048e+000
