4.999786e+002,1.185922e+002
5.009428e+002,1.236547e+002
5.019070e+002,1.245607e+002
5.028713e+002,1.218828e+002
5.038355e+002,1.207131e+002
5.047997e+002,1.219427e+002
5.057640e+002,1.236352e+002
5.067282e+002,1.252964e+002
5.076924e+002,1.267270e+002
5.086567e+002,1.292601e+002
5.096209e+002,1.321829e+002
5.105851e+002,1.345410e+002
5.115494e+002,1.363403e+002
5.125136e+002,1.379182e+002
5.134778e+002,1.392602e+002
5.144421e+002,1.400015e+002
5.154063e+002,1.397068e+002
5.163705e+002,1.382580e+002
5.173348e+002,1.358595e+002
5.182990e+002,1.327243e+002
5.192632e+002,1.290348e+002
5.202275e+002,1.250308e+002
5.211917e+002,1.208307e+002
5.221559e+002,1.168164e+002
5.231202e+002,1.130139e+002
5.240844e+002,1.095592e+002
5.250486e+002,1.068749e+002
5.260129e+002,1.049700e+002
5.269771e+002,1.033445e+002
5.279413e+002,1.013525e+002
5.289056e+002,9.866356e+001
5.298698e+002,9.536812e+001
5.308340e+002,9.162430e+001
5.317983e+002,8.738164e+001
5.327625e+002,8.251170e+001
5.337267e+002,7.706148e+001
5.346910e+002,7.130220e+001
5.356552e+002,6.581065e+001
5.366194e+002,6.081542e+001
5.375837e+002,5.636724e+001
5.385479e+002,5.249029e+001
5.395121e+002,4.906112e+001
5.404764e+002,4.591214e+001
5.414406e+002,4.285736e+001
5.424048e+002,3.969514e+001
5.433691e+002,3.633775e+001
5.443333e+002,3.291985e+001
5.452975e+002,2.974192e+001
5.462618e+002,2.702853e+001
5.472260e+002,2.469299e+001
5.481902e+002,2.260152e+001
5.491545e+002,2.074150e+001
5.501187e+002,1.924248e+001
5.510829e+002,1.815457e+001
5.520472e+002,1.725872e+001
5.530114e+002,1.615679e+001
5.539756e+002,1.493048e+001
5.549399e+002,1.396621e+001
5.559041e+002,1.348899e+001
5.568683e+002,1.341123e+001
5.578326e+002,1.340679e+001
5.587968e+002,1.326391e+001
5.597610e+002,1.333269e+001
5.607253e+002,1.378261e+001
5.616895e+002,1.449527e+001
5.626537e+002,1.514311e+001
5.636180e+002,1.546491e+001
5.645822e+002,1.540534e+001
5.655464e+002,1.482151e+001
5.665107e+002,1.385113e+001
5.674749e+002,1.318656e+001
5.684391e+002,1.335115e+001
5.694034e+002,1.411156e+001
5.703676e+002,1.470850e+001
5.713318e+002,1.462099e+001
5.722961e+002,1.417875e+001
5.732603e+002,1.412663e+001
5.742245e+002,1.443313e+001
5.751888e+002,1.453910e+001
5.761530e+002,1.401351e+001
5.771172e+002,1.309174e+001
5.780815e+002,1.218498e+001
5.790457e+002,1.144191e+001
5.800099e+002,1.096548e+001
5.809742e+002,1.081484e+001
5.819384e+002,1.099580e+001
5.829026e+002,1.145326e+001
5.838669e+002,1.206261e+001
5.848311e+002,1.276357e+001
5.857953e+002,1.363645e+001
5.867596e+002,1.458912e+001
5.877238e+002,1.540258e+001
5.886880e+002,1.602249e+001
5.896523e+002,1.636552e+001
5.906165e+002,1.671499e+001
5.915807e+002,1.734748e+001
5.925450e+002,1.847552e+001
5.935092e+002,2.033944e+001
5.944734e+002,2.373804e+001
5.954377e+002,2.936044e+001
5.964019e+002,3.764796e+001
5.973661e+002,4.868991e+001
5.983304e+002,6.213054e+001
5.992946e+002,7.719524e+001
6.002589e+002,9.278583e+001
6.012231e+002,1.077910e+002
6.021873e+002,1.209104e+002
6.031516e+002,1.309427e+002
6.041158e+002,1.369069e+002
6.050800e+002,1.380656e+002
6.060443e+002,1.341736e+002
6.070085e+002,1.261439e+002
6.079727e+002,1.154855e+002
6.089370e+002,1.034004e+002
6.099012e+002,9.106595e+001
6.108654e+002,7.950990e+001
6.118297e+002,6.933093e+001
6.127939e+002,6.071313e+001
6.137581e+002,5.373929e+001
6.147224e+002,4.851096e+001
6.156866e+002,4.481872e+001
6.166508e+002,4.238715e+001
6.176151e+002,4.055069e+001
6.185793e+002,3.882755e+001
6.195435e+002,3.707873e+001
6.205078e+002,3.546481e+001
6.214720e+002,3.438079e+001
6.224362e+002,3.428785e+001
6.234005e+002,3.541343e+001
6.243647e+002,3.724188e+001
6.253289e+002,3.910591e+001
6.262932e+002,4.079973e+001
6.272574e+002,4.250414e+001
6.282216e+002,4.434529e+001
6.291859e+002,4.609579e+001
6.301501e+002,4.733308e+001
6.311143e+002,4.786721e+001
6.320786e+002,4.793697e+001
6.330428e+002,4.773240e+001
6.340070e+002,4.745849e+001
6.349713e+002,4.776605e+001
6.359355e+002,4.898419e+001
6.368997e+002,5.130976e+001
6.378640e+002,5.437010e+001
6.388282e+002,5.820389e+001
6.397924e+002,6.320918e+001
6.407567e+002,6.957468e+001
6.417209e+002,7.705087e+001
6.426851e+002,8.513544e+001
6.436494e+002,9.331725e+001
6.446136e+002,1.013055e+002
6.455778e+002,1.089722e+002
6.465421e+002,1.160294e+002
6.475063e+002,1.221138e+002
6.484705e+002,1.269159e+002
6.494348e+002,1.302180e+002
6.503990e+002,1.322075e+002
6.513632e+002,1.326268e+002
6.523275e+002,1.313118e+002
6.532917e+002,1.282804e+002
6.542559e+002,1.240154e+002
6.552202e+002,1.190144e+002
6.561844e+002,1.135430e+002
6.571486e+002,1.077047e+002
6.581129e+002,1.017486e+002
6.590771e+002,9.620168e+001
6.600413e+002,9.166487e+001
6.610056e+002,8.825706e+001
6.619698e+002,8.562514e+001
6.629340e+002,8.339178e+001
6.638983e+002,8.140746e+001
6.648625e+002,7.936037e+001
6.658267e+002,7.704807e+001
6.667910e+002,7.442726e+001
6.677552e+002,7.172153e+001
6.687194e+002,6.890828e+001
6.696837e+002,6.582014e+001
6.706479e+002,6.248122e+001
6.716121e+002,5.924767e+001
6.725764e+002,5.652816e+001
6.735406e+002,5.427745e+001
6.745048e+002,5.207282e+001
6.754691e+002,4.964123e+001
6.764333e+002,4.708608e+001
6.773975e+002,4.463177e+001
6.783618e+002,4.232889e+001
6.793260e+002,4.003785e+001
6.802902e+002,3.765234e+001
6.812545e+002,3.528629e+001
6.822187e+002,3.308814e+001
6.831829e+002,3.111247e+001
6.841472e+002,2.934908e+001
6.851114e+002,2.787060e+001
6.860756e+002,2.677306e+001
6.870399e+002,2.592076e+001
6.880041e+002,2.541952e+001
6.889683e+002,2.557088e+001
6.899326e+002,2.664967e+001
6.908968e+002,2.827013e+001
6.918610e+002,3.004195e+001
6.928253e+002,3.160697e+001
6.937895e+002,3.274035e+001
6.947537e+002,3.331612e+001
6.957180e+002,3.334243e+001
6.966822e+002,3.283995e+001
6.976464e+002,3.173659e+001
6.986107e+002,3.010955e+001
6.995749e+002,2.819740e+001
7.005391e+002,2.615886e+001
7.015034e+002,2.413188e+001
7.024676e+002,2.255266e+001
7.034318e+002,2.246170e+001
7.043961e+002,2.412517e+001
7.053603e+002,2.764525e+001
7.063245e+002,3.274784e+001
7.072888e+002,3.909074e+001
7.082530e+002,4.544885e+001
7.092172e+002,5.099311e+001
7.101815e+002,5.502830e+001
7.111457e+002,5.688685e+001
7.121099e+002,5.618847e+001
7.130742e+002,5.300945e+001
7.140384e+002,4.754345e+001
7.150026e+002,4.032363e+001
7.159669e+002,3.258520e+001
7.169311e+002,2.588989e+001
7.178953e+002,2.086852e+001
7.188596e+002,1.774973e+001
7.198238e+002,1.650126e+001
7.207880e+002,1.673888e+001
7.217523e+002,1.742368e+001
7.227165e+002,1.823699e+001
7.236807e+002,1.890887e+001
7.246450e+002,1.923913e+001
7.256092e+002,1.917550e+001
7.265734e+002,1.884389e+001
7.275377e+002,1.829152e+001
7.285019e+002,1.764329e+001
7.294661e+002,1.693775e+001
7.304304e+002,1.606948e+001
7.313946e+002,1.495767e+001
7.323588e+002,1.363565e+001
7.333231e+002,1.211221e+001
7.342873e+002,1.052681e+001
7.352515e+002,9.137755e+000
7.362158e+002,8.195040e+000
7.371800e+002,7.645595e+000
7.381442e+002,7.324790e+000
7.391085e+002,7.119743e+000
7.400727e+002,7.002898e+000
7.410369e+002,6.975805e+000
7.420012e+002,7.005804e+000
7.429654e+002,6.980078e+000
7.439296e+002,6.805465e+000
7.448939e+002,6.568371e+000
7.458581e+002,6.410431e+000
7.468223e+002,6.414533e+000
7.477866e+002,6.742550e+000
7.487508e+002,7.505098e+000
7.497150e+002,8.768597e+000
7.506793e+002,1.040907e+001
7.516435e+002,1.210487e+001
7.526077e+002,1.352489e+001
7.535720e+002,1.447470e+001
7.545362e+002,1.532065e+001
7.555004e+002,1.633114e+001
7.564647e+002,1.765036e+001
7.574290e+002,1.942353e+001
7.583932e+002,2.168685e+001
7.593574e+002,2.423017e+001
7.603217e+002,2.675793e+001
7.612859e+002,2.924801e+001
7.622501e+002,3.180338e+001
7.632144e+002,3.452790e+001
7.641786e+002,3.734185e+001
7.651428e+002,3.994967e+001
7.661071e+002,4.198104e+001
7.670713e+002,4.312584e+001
7.680355e+002,4.370226e+001
7.689998e+002,4.410369e+001
7.699640e+002,4.469493e+001
7.709282e+002,4.556382e+001
