4.999786e+002,2.215705e+002
5.009428e+002,2.268870e+002
5.019070e+002,2.331076e+002
5.028713e+002,2.398970e+002
5.038355e+002,2.434491e+002
5.047997e+002,2.413398e+002
5.057640e+002,2.386993e+002
5.067282e+002,2.391779e+002
5.076924e+002,2.381453e+002
5.086567e+002,2.362445e+002
5.096209e+002,2.339619e+002
5.105851e+002,2.319265e+002
5.115494e+002,2.301904e+002
5.125136e+002,2.282105e+002
5.134778e+002,2.259933e+002
5.144421e+002,2.239073e+002
5.154063e+002,2.224797e+002
5.163705e+002,2.217941e+002
5.173348e+002,2.216320e+002
5.182990e+002,2.218665e+002
5.192632e+002,2.222456e+002
5.202275e+002,2.224014e+002
5.211917e+002,2.220974e+002
5.221559e+002,2.215284e+002
5.231202e+002,2.209656e+002
5.240844e+002,2.201443e+002
5.250486e+002,2.186099e+002
5.260129e+002,2.161134e+002
5.269771e+002,2.127831e+002
5.279413e+002,2.088689e+002
5.289056e+002,2.044523e+002
5.298698e+002,1.991667e+002
5.308340e+002,1.925899e+002
5.317983e+002,1.847523e+002
5.327625e+002,1.758962e+002
5.337267e+002,1.663074e+002
5.346910e+002,1.561558e+002
5.356552e+002,1.458199e+002
5.366194e+002,1.354130e+002
5.375837e+002,1.247559e+002
5.385479e+002,1.138905e+002
5.395121e+002,1.031459e+002
5.404764e+002,9.292096e+001
5.414406e+002,8.344225e+001
5.424048e+002,7.485807e+001
5.433691e+002,6.728139e+001
5.443333e+002,6.062417e+001
5.452975e+002,5.464269e+001
5.462618e+002,4.907373e+001
5.472260e+002,4.424124e+001
5.481902e+002,4.033260e+001
5.491545e+002,3.718963e+001
5.501187e+002,3.448034e+001
5.510829e+002,3.198148e+001
5.520472e+002,2.970524e+001
5.530114e+002,2.779773e+001
5.539756e+002,2.633853e+001
5.549399e+002,2.523441e+001
5.559041e+002,2.434528e+001
5.568683e+002,2.356736e+001
5.578326e+002,2.279961e+001
5.587968e+002,2.201151e+001
5.597610e+002,2.119053e+001
5.607253e+002,2.068477e+001
5.616895e+002,2.056898e+001
5.626537e+002,2.068049e+001
5.636180e+002,2.092597e+001
5.645822e+002,2.131855e+001
5.655464e+002,2.192884e+001
5.665107e+002,2.265361e+001
5.674749e+002,2.336151e+001
5.684391e+002,2.396014e+001
5.694034e+002,2.442727e+001
5.703676e+002,2.478967e+001
5.713318e+002,2.504722e+001
5.722961e+002,2.517092e+001
5.732603e+002,2.504084e+001
5.742245e+002,2.464136e+001
5.751888e+002,2.408857e+001
5.761530e+002,2.351756e+001
5.771172e+002,2.293809e+001
5.780815e+002,2.234122e+001
5.790457e+002,2.183695e+001
5.800099e+002,2.145168e+001
5.809742e+002,2.120645e+001
5.819384e+002,2.109943e+001
5.829026e+002,2.111149e+001
5.838669e+002,2.132067e+001
5.848311e+002,2.194337e+001
5.857953e+002,2.314232e+001
5.867596e+002,2.476069e+001
5.877238e+002,2.635992e+001
5.886880e+002,2.762311e+001
5.896523e+002,2.853718e+001
5.906165e+002,2.909989e+001
5.915807e+002,2.954475e+001
5.925450e+002,3.029614e+001
5.935092e+002,3.167887e+001
5.944734e+002,3.404252e+001
5.954377e+002,3.755844e+001
5.964019e+002,4.227183e+001
5.973661e+002,4.826017e+001
5.983304e+002,5.548148e+001
5.992946e+002,6.346766e+001
6.002589e+002,7.140829e+001
6.012231e+002,7.856691e+001
6.021873e+002,8.452609e+001
6.031516e+002,8.909751e+001
6.041158e+002,9.207156e+001
6.050800e+002,9.342180e+001
6.060443e+002,9.324213e+001
6.070085e+002,9.177622e+001
6.079727e+002,8.946227e+001
6.089370e+002,8.671886e+001
6.099012e+002,8.388805e+001
6.108654e+002,8.124506e+001
6.118297e+002,7.899197e+001
6.127939e+002,7.729691e+001
6.137581e+002,7.604059e+001
6.147224e+002,7.472178e+001
6.156866e+002,7.296860e+001
6.166508e+002,7.084319e+001
6.176151e+002,6.863620e+001
6.185793e+002,6.650643e+001
6.195435e+002,6.470509e+001
6.205078e+002,6.359340e+001
6.214720e+002,6.280799e+001
6.224362e+002,6.185665e+001
6.234005e+002,6.044771e+001
6.243647e+002,5.890838e+001
6.253289e+002,5.761106e+001
6.262932e+002,5.671343e+001
6.272574e+002,5.598400e+001
6.282216e+002,5.498779e+001
6.291859e+002,5.354314e+001
6.301501e+002,5.169213e+001
6.311143e+002,4.968729e+001
6.320786e+002,4.793615e+001
6.330428e+002,4.679807e+001
6.340070e+002,4.643220e+001
6.349713e+002,4.635788e+001
6.359355e+002,4.640071e+001
6.368997e+002,4.625174e+001
6.378640e+002,4.599035e+001
6.388282e+002,4.593514e+001
6.397924e+002,4.641370e+001
6.407567e+002,4.752876e+001
6.417209e+002,4.888850e+001
6.426851e+002,4.990466e+001
6.436494e+002,5.022161e+001
6.446136e+002,4.990521e+001
6.455778e+002,4.932614e+001
6.465421e+002,4.884666e+001
6.475063e+002,4.896299e+001
6.484705e+002,4.984394e+001
6.494348e+002,5.091509e+001
6.503990e+002,5.135861e+001
6.513632e+002,5.110614e+001
6.523275e+002,5.061437e+001
6.532917e+002,5.011550e+001
6.542559e+002,4.959025e+001
6.552202e+002,4.877695e+001
6.561844e+002,4.780957e+001
6.571486e+002,4.700645e+001
6.581129e+002,4.643381e+001
6.590771e+002,4.592245e+001
6.600413e+002,4.527341e+001
6.610056e+002,4.462313e+001
6.619698e+002,4.408601e+001
6.629340e+002,4.340579e+001
6.638983e+002,4.252086e+001
6.648625e+002,4.142933e+001
6.658267e+002,4.014796e+001
6.667910e+002,3.873272e+001
6.677552e+002,3.728002e+001
6.687194e+002,3.589195e+001
6.696837e+002,3.485750e+001
6.706479e+002,3.426235e+001
6.716121e+002,3.387796e+001
6.725764e+002,3.335465e+001
6.735406e+002,3.244086e+001
6.745048e+002,3.141451e+001
6.754691e+002,3.046461e+001
6.764333e+002,2.941205e+001
6.773975e+002,2.800959e+001
6.783618e+002,2.621231e+001
6.793260e+002,2.413235e+001
6.802902e+002,2.189703e+001
6.812545e+002,1.961177e+001
6.822187e+002,1.739348e+001
6.831829e+002,1.537281e+001
6.841472e+002,1.371875e+001
6.851114e+002,1.259281e+001
6.860756e+002,1.212905e+001
6.870399e+002,1.228999e+001
6.880041e+002,1.290218e+001
6.889683e+002,1.355229e+001
6.899326e+002,1.372097e+001
6.908968e+002,1.384303e+001
6.918610e+002,1.441854e+001
6.928253e+002,1.539888e+001
6.937895e+002,1.640842e+001
6.947537e+002,1.711935e+001
6.957180e+002,1.748992e+001
6.966822e+002,1.760803e+001
6.976464e+002,1.749668e+001
6.986107e+002,1.715972e+001
6.995749e+002,1.669081e+001
7.005391e+002,1.609431e+001
7.015034e+002,1.519160e+001
7.024676e+002,1.388469e+001
7.034318e+002,1.249347e+001
7.043961e+002,1.190532e+001
7.053603e+002,1.223476e+001
7.063245e+002,1.306918e+001
7.072888e+002,1.406392e+001
7.082530e+002,1.502029e+001
7.092172e+002,1.600598e+001
7.101815e+002,1.684022e+001
7.111457e+002,1.716695e+001
7.121099e+002,1.681370e+001
7.130742e+002,1.612531e+001
7.140384e+002,1.555743e+001
7.150026e+002,1.508591e+001
7.159669e+002,1.456818e+001
7.169311e+002,1.402022e+001
7.178953e+002,1.349073e+001
7.188596e+002,1.304694e+001
7.198238e+002,1.268645e+001
7.207880e+002,1.231262e+001
7.217523e+002,1.181837e+001
7.227165e+002,1.129356e+001
7.236807e+002,1.071593e+001
7.246450e+002,1.010750e+001
7.256092e+002,9.597684e+000
7.265734e+002,9.525272e+000
7.275377e+002,9.932945e+000
7.285019e+002,1.043074e+001
7.294661e+002,1.076470e+001
7.304304e+002,1.086047e+001
7.313946e+002,1.072916e+001
7.323588e+002,1.044788e+001
7.333231e+002,1.003076e+001
7.342873e+002,9.498777e+000
7.352515e+002,8.991629e+000
7.362158e+002,8.715862e+000
7.371800e+002,8.702842e+000
7.381442e+002,8.835474e+000
7.391085e+002,8.979413e+000
7.400727e+002,9.141280e+000
7.410369e+002,9.392244e+000
7.420012e+002,9.865509e+000
7.429654e+002,1.071097e+001
7.439296e+002,1.194432e+001
7.448939e+002,1.350969e+001
7.458581e+002,1.540405e+001
7.468223e+002,1.742717e+001
7.477866e+002,1.924961e+001
7.487508e+002,2.066061e+001
7.497150e+002,2.218231e+001
7.506793e+002,2.419336e+001
7.516435e+002,2.665583e+001
7.526077e+002,2.936931e+001
7.535720e+002,3.222551e+001
7.545362e+002,3.553715e+001
7.555004e+002,3.963747e+001
7.564647e+002,4.460264e+001
7.574290e+002,5.024572e+001
7.583932e+002,5.629753e+001
7.593574e+002,6.250093e+001
7.603217e+002,6.844032e+001
7.612859e+002,7.400060e+001
7.622501e+002,7.952459e+001
7.632144e+002,8.554887e+001
7.641786e+002,9.176707e+001
