4.999786e+002,7.572259e+001
5.009428e+002,8.017113e+001
5.019070e+002,8.359873e+001
5.028713e+002,8.604464e+001
5.038355e+002,8.758881e+001
5.047997e+002,8.719534e+001
5.057640e+002,8.702785e+001
5.067282e+002,8.883644e+001
5.076924e+002,8.838339e+001
5.086567e+002,8.795261e+001
5.096209e+002,8.762138e+001
5.105851e+002,8.743495e+001
5.115494e+002,8.735754e+001
5.125136e+002,8.717417e+001
5.134778e+002,8.682987e+001
5.144421e+002,8.644090e+001
5.154063e+002,8.610334e+001
5.163705e+002,8.585441e+001
5.173348e+002,8.549811e+001
5.182990e+002,8.480548e+001
5.192632e+002,8.386997e+001
5.202275e+002,8.293575e+001
5.211917e+002,8.212521e+001
5.221559e+002,8.131308e+001
5.231202e+002,8.026470e+001
5.240844e+002,7.910705e+001
5.250486e+002,7.801951e+001
5.260129e+002,7.703535e+001
5.269771e+002,7.586382e+001
5.279413e+002,7.409747e+001
5.289056e+002,7.173324e+001
5.298698e+002,6.925069e+001
5.308340e+002,6.704499e+001
5.317983e+002,6.519154e+001
5.327625e+002,6.359699e+001
5.337267e+002,6.220217e+001
5.346910e+002,6.057314e+001
5.356552e+002,5.825270e+001
5.366194e+002,5.542533e+001
5.375837e+002,5.265849e+001
5.385479e+002,5.021470e+001
5.395121e+002,4.781408e+001
5.404764e+002,4.497203e+001
5.414406e+002,4.153246e+001
5.424048e+002,3.788303e+001
5.433691e+002,3.444524e+001
5.443333e+002,3.121498e+001
5.452975e+002,2.796959e+001
5.462618e+002,2.447926e+001
5.472260e+002,2.111061e+001
5.481902e+002,1.796047e+001
5.491545e+002,1.506438e+001
5.501187e+002,1.269577e+001
5.510829e+002,1.093899e+001
5.520472e+002,9.749937e+000
5.530114e+002,8.941296e+000
5.539756e+002,8.419235e+000
5.549399e+002,8.196441e+000
5.559041e+002,8.259585e+000
5.568683e+002,8.477770e+000
5.578326e+002,8.650789e+000
5.587968e+002,8.655104e+000
5.597610e+002,8.423141e+000
5.607253e+002,8.321829e+000
5.616895e+002,8.372837e+000
5.626537e+002,8.340904e+000
5.636180e+002,8.094925e+000
5.645822e+002,7.851454e+000
5.655464e+002,7.971831e+000
5.665107e+002,8.373363e+000
5.674749e+002,8.725852e+000
5.684391e+002,8.787803e+000
5.694034e+002,8.591895e+000
5.703676e+002,8.347061e+000
5.713318e+002,8.175093e+000
5.722961e+002,8.039890e+000
5.732603e+002,7.771138e+000
5.742245e+002,7.321900e+000
5.751888e+002,6.733077e+000
5.761530e+002,6.083677e+000
5.771172e+002,5.507269e+000
5.780815e+002,5.224250e+000
5.790457e+002,5.338523e+000
5.800099e+002,5.608473e+000
5.809742e+002,5.836587e+000
5.819384e+002,6.020264e+000
5.829026e+002,6.311476e+000
5.838669e+002,6.837036e+000
5.848311e+002,7.591941e+000
5.857953e+002,8.533014e+000
5.867596e+002,9.527002e+000
5.877238e+002,1.030725e+001
5.886880e+002,1.063344e+001
5.896523e+002,1.074367e+001
5.906165e+002,1.101699e+001
5.915807e+002,1.137436e+001
5.925450e+002,1.167432e+001
5.935092e+002,1.186794e+001
5.944734e+002,1.227657e+001
5.954377e+002,1.317169e+001
5.964019e+002,1.490125e+001
5.973661e+002,1.784088e+001
5.983304e+002,2.220514e+001
5.992946e+002,2.802216e+001
6.002589e+002,3.515723e+001
6.012231e+002,4.328821e+001
6.021873e+002,5.174219e+001
6.031516e+002,6.011135e+001
6.041158e+002,6.766917e+001
6.050800e+002,7.333501e+001
6.060443e+002,7.644214e+001
6.070085e+002,7.674386e+001
6.079727e+002,7.448474e+001
6.089370e+002,7.008691e+001
6.099012e+002,6.426914e+001
6.108654e+002,5.777771e+001
6.118297e+002,5.119072e+001
6.127939e+002,4.498100e+001
6.137581e+002,3.957929e+001
6.147224e+002,3.522017e+001
6.156866e+002,3.179749e+001
6.166508e+002,2.934761e+001
6.176151e+002,2.777528e+001
6.185793e+002,2.694500e+001
6.195435e+002,2.667352e+001
6.205078e+002,2.668976e+001
6.214720e+002,2.686647e+001
6.224362e+002,2.723234e+001
6.234005e+002,2.777565e+001
6.243647e+002,2.835657e+001
6.253289e+002,2.877443e+001
6.262932e+002,2.893945e+001
6.272574e+002,2.894638e+001
6.282216e+002,2.893018e+001
6.291859e+002,2.892312e+001
6.301501e+002,2.893782e+001
6.311143e+002,2.898938e+001
6.320786e+002,2.905304e+001
6.330428e+002,2.907519e+001
6.340070e+002,2.914675e+001
6.349713e+002,2.942502e+001
6.359355e+002,3.002567e+001
6.368997e+002,3.080139e+001
6.378640e+002,3.159333e+001
6.388282e+002,3.244074e+001
6.397924e+002,3.348661e+001
6.407567e+002,3.480433e+001
6.417209e+002,3.629380e+001
6.426851e+002,3.774233e+001
6.436494e+002,3.920734e+001
6.446136e+002,4.093608e+001
6.455778e+002,4.304647e+001
6.465421e+002,4.550150e+001
6.475063e+002,4.821646e+001
6.484705e+002,5.108488e+001
6.494348e+002,5.401566e+001
6.503990e+002,5.675682e+001
6.513632e+002,5.909127e+001
6.523275e+002,6.091081e+001
6.532917e+002,6.209468e+001
6.542559e+002,6.240960e+001
6.552202e+002,6.162752e+001
6.561844e+002,5.987326e+001
6.571486e+002,5.763459e+001
6.581129e+002,5.531176e+001
6.590771e+002,5.299588e+001
6.600413e+002,5.063408e+001
6.610056e+002,4.829321e+001
6.619698e+002,4.621909e+001
6.629340e+002,4.460155e+001
6.638983e+002,4.331157e+001
6.648625e+002,4.203993e+001
6.658267e+002,4.066698e+001
6.667910e+002,3.938255e+001
6.677552e+002,3.827238e+001
6.687194e+002,3.726852e+001
6.696837e+002,3.641016e+001
6.706479e+002,3.564513e+001
6.716121e+002,3.479246e+001
6.725764e+002,3.360832e+001
6.735406e+002,3.229158e+001
6.745048e+002,3.116853e+001
6.754691e+002,3.031356e+001
6.764333e+002,2.947284e+001
6.773975e+002,2.835217e+001
6.783618e+002,2.685552e+001
6.793260e+002,2.510447e+001
6.802902e+002,2.342501e+001
6.812545e+002,2.202121e+001
6.822187e+002,2.092144e+001
6.831829e+002,2.003793e+001
6.841472e+002,1.908543e+001
6.851114e+002,1.786847e+001
6.860756e+002,1.639517e+001
6.870399e+002,1.499027e+001
6.880041e+002,1.387168e+001
6.889683e+002,1.316060e+001
6.899326e+002,1.290105e+001
6.908968e+002,1.294136e+001
6.918610e+002,1.317198e+001
6.928253e+002,1.355011e+001
6.937895e+002,1.418460e+001
6.947537e+002,1.519336e+001
6.957180e+002,1.646951e+001
6.966822e+002,1.771751e+001
6.976464e+002,1.858151e+001
6.986107e+002,1.888755e+001
6.995749e+002,1.856313e+001
7.005391e+002,1.764450e+001
7.015034e+002,1.637220e+001
7.024676e+002,1.505494e+001
7.034318e+002,1.385826e+001
7.043961e+002,1.274202e+001
7.053603e+002,1.203952e+001
7.063245e+002,1.219191e+001
7.072888e+002,1.343949e+001
7.082530e+002,1.551231e+001
7.092172e+002,1.819915e+001
7.101815e+002,2.095237e+001
7.111457e+002,2.314882e+001
7.121099e+002,2.435594e+001
7.130742e+002,2.444099e+001
7.140384e+002,2.334914e+001
7.150026e+002,2.125753e+001
7.159669e+002,1.850063e+001
7.169311e+002,1.546131e+001
7.178953e+002,1.255603e+001
7.188596e+002,1.032371e+001
7.198238e+002,9.171227e+000
7.207880e+002,9.230783e+000
7.217523e+002,1.019545e+001
7.227165e+002,1.165686e+001
7.236807e+002,1.284407e+001
7.246450e+002,1.338361e+001
7.256092e+002,1.342684e+001
7.265734e+002,1.319183e+001
7.275377e+002,1.263957e+001
7.285019e+002,1.183884e+001
7.294661e+002,1.085300e+001
7.304304e+002,9.722084e+000
7.313946e+002,8.493402e+000
7.323588e+002,7.266121e+000
7.333231e+002,6.178983e+000
7.342873e+002,5.393082e+000
7.352515e+002,4.889601e+000
7.362158e+002,4.518436e+000
7.371800e+002,4.189562e+000
7.381442e+002,4.016987e+000
7.391085e+002,4.202384e+000
7.400727e+002,4.675667e+000
7.410369e+002,5.210995e+000
7.420012e+002,5.644448e+000
7.429654e+002,5.826953e+000
7.439296e+002,5.708875e+000
7.448939e+002,5.389740e+000
7.458581e+002,4.996630e+000
7.468223e+002,4.578768e+000
7.477866e+002,4.203795e+000
7.487508e+002,3.944627e+000
7.497150e+002,3.947207e+000
7.506793e+002,4.250731e+000
7.516435e+002,4.798950e+000
7.526077e+002,5.509143e+000
7.535720e+002,6.317917e+000
7.545362e+002,7.227624e+000
7.555004e+002,8.179976e+000
7.564647e+002,9.189510e+000
7.574290e+002,1.036245e+001
7.583932e+002,1.181505e+001
7.593574e+002,1.355039e+001
7.603217e+002,1.554522e+001
7.612859e+002,1.757290e+001
7.622501e+002,1.938234e+001
7.632144e+002,2.101187e+001
7.641786e+002,2.262318e+001
7.651428e+002,2.434928e+001
7.661071e+002,2.609110e+001
7.670713e+002,2.758020e+001
7.680355e+002,2.875462e+001
7.689998e+002,2.971465e+001
7.699640e+002,3.063586e+001
7.709282e+002,3.159192e+001
7.718925e+002,3.257125e+001
7.728567e+002,3.354086e+001
7.738209e+002,3.448406e+001
7.747852e+002,3.521523e+001
7.757494e+002,3.551248e+001
7.767136e+002,3.531353e+001
7.776779e+002,3.465800e+001
7.786421e+002,3.383729e+001
7.796063e+002,3.279341e+001
7.805706e+002,3.149985e+001
7.815348e+002,3.021315e+001
7.824990e+002,2.922005e+001
7.834633e+002,2.854044e+001
7.844275e+002,2.806144e+001
7.853917e+002,2.775998e+001
7.863560e+002,2.770913e+001
7.873202e+002,2.791111e+001
7.882844e+002,2.809607e+001
7.892487e+002,2.778150e+001
7.902129e+002,2.671210e+001
7.911771e+002,2.502436e+001
7.921414e+002,2.313182e+001
7.931056e+002,2.110796e+001
7.940698e+002,1.900005e+001
7.950341e+002,1.700885e+001
7.959983e+002,1.553273e+001
7.969625e+002,1.468860e+001
7.979268e+002,1.432715e+001
7.988910e+002,1.432672e+001
7.998552e+002,1.457681e+001
8.008195e+002,1.490458e+001
8.017837e+002,1.507430e+001
8.027479e+002,1.494772e+001
8.037122e+002,1.455346e+001
8.046764e+002,1.403108e+001
8.056406e+002,1.351784e+001
8.066049e+002,1.315711e+001
8.075691e+002,1.276187e+001
8.085333e+002,1.242077e+001
8.094976e+002,1.238900e+001
8.104618e+002,1.259323e+001
8.114260e+002,1.277821e+001
8.123903e+002,1.292332e+001
8.133545e+002,1.311829e+001
8.143187e+002,1.334912e+001
8.152830e+002,1.352805e+001
8.162472e+002,1.355630e+001
8.172114e+002,1.335425e+001
8.181757e+002,1.296167e+001
8.191399e+002,1.251458e+001
8.201041e+002,1.203284e+001
8.210684e+002,1.124225e+001
8.220326e+002,1.019954e+001
8.229968e+002,9.100357e+000
8.239611e+002,8.049072e+000
8.249253e+002,7.070611e+000
8.258895e+002,6.260525e+000
8.268538e+002,5.623595e+000
8.278180e+002,5.061949e+000
8.287822e+002,4.550723e+000
8.297465e+002,4.116905e+000
8.307107e+002,3.735425e+000
8.316749e+002,3.394303e+000
8.326392e+002,3.178943e+000
8.336034e+002,3.127120e+000
8.345676e+002,3.222546e+000
8.355319e+002,3.452218e+000
8.364961e+002,3.802442e+000
8.374603e+002,4.148458e+000
8.384246e+002,4.477531e+000
8.393888e+002,4.886322e+000
8.403530e+002,5.441784e+000
8.413173e+002,5.877979e+000
8.422815e+002,5.999679e+000
8.432457e+002,5.952078e+000
8.442100e+002,5.895697e+000
8.451742e+002,5.864042e+000
8.461384e+002,5.713467e+000
8.471027e+002,5.321308e+000
8.480669e+002,4.615440e+000
8.490311e+002,3.551457e+000
8.499954e+002,2.308571e+000
8.509596e+002,1.243492e+000
8.519238e+002,8.187056e-001
8.528881e+002,1.010475e+000
8.538523e+002,1.475949e+000
8.548165e+002,1.799486e+000
8.557808e+002,1.986006e+000
8.567450e+002,2.295175e+000
8.577092e+002,2.770380e+000
8.586735e+002,3.229063e+000
8.596377e+002,3.486071e+000
8.606019e+002,3.573584e+000
8.615662e+002,3.523237e+000
8.625304e+002,3.322474e+000
8.634946e+002,3.108719e+000
8.644589e+002,3.080034e+000
8.654231e+002,3.296670e+000
8.663873e+002,3.492928e+000
8.673516e+002,3.538386e+000
8.683158e+002,3.489638e+000
8.692800e+002,3.462096e+000
8.702443e+002,3.656770e+000
8.712085e+002,4.138933e+000
8.721727e+002,4.669233e+000
8.731370e+002,5.067031e+000
8.741012e+002,5.308922e+000
8.750654e+002,5.434325e+000
8.760297e+002,5.374757e+000
8.769939e+002,5.251458e+000
8.779581e+002,5.280082e+000
8.789224e+002,5.429350e+000
8.798866e+002,5.427670e+000
8.808508e+002,5.022195e+000
8.818151e+002,4.543107e+000
8.827793e+002,4.355902e+000
8.837435e+002,4.561199e+000
8.847078e+002,4.898491e+000
8.856720e+002,4.969724e+000
8.866362e+002,4.682899e+000
8.876005e+002,4.143108e+000
8.885647e+002,3.559258e+000
8.895289e+002,3.077738e+000
8.904932e+002,2.886186e+000
8.914574e+002,2.920459e+000
8.924216e+002,2.842000e+000
8.933859e+002,2.519322e+000
8.943501e+002,2.149038e+000
8.953143e+002,2.139466e+000
8.962786e+002,2.381449e+000
8.972428e+002,2.555569e+000
8.982070e+002,2.627856e+000
8.991713e+002,2.697882e+000
9.001355e+002,2.890065e+000
9.010997e+002,3.294371e+000
9.020640e+002,3.973804e+000
9.030282e+002,4.803153e+000
