4.999786e+002,3.381281e+001
5.009428e+002,3.313853e+001
5.019070e+002,3.241793e+001
5.028713e+002,3.169779e+001
5.038355e+002,3.138527e+001
5.047997e+002,3.159768e+001
5.057640e+002,3.206362e+001
5.067282e+002,3.324796e+001
5.076924e+002,3.437911e+001
5.086567e+002,3.553773e+001
5.096209e+002,3.665569e+001
5.105851e+002,3.765639e+001
5.115494e+002,3.842972e+001
5.125136e+002,3.891914e+001
5.134778e+002,3.905111e+001
5.144421e+002,3.872060e+001
5.154063e+002,3.781651e+001
5.163705e+002,3.646756e+001
5.173348e+002,3.514693e+001
5.182990e+002,3.421214e+001
5.192632e+002,3.364783e+001
5.202275e+002,3.326039e+001
5.211917e+002,3.293702e+001
5.221559e+002,3.251099e+001
5.231202e+002,3.187347e+001
5.240844e+002,3.109595e+001
5.250486e+002,3.024039e+001
5.260129e+002,2.935173e+001
5.269771e+002,2.837016e+001
5.279413e+002,2.723044e+001
5.289056e+002,2.591250e+001
5.298698e+002,2.456197e+001
5.308340e+002,2.336191e+001
5.317983e+002,2.231470e+001
5.327625e+002,2.133741e+001
5.337267e+002,2.032932e+001
5.346910e+002,1.934683e+001
5.356552e+002,1.841146e+001
5.366194e+002,1.735375e+001
5.375837e+002,1.611947e+001
5.385479e+002,1.466404e+001
5.395121e+002,1.310071e+001
5.404764e+002,1.157102e+001
5.414406e+002,1.015911e+001
5.424048e+002,8.855867e+000
5.433691e+002,7.639409e+000
5.443333e+002,6.558443e+000
5.452975e+002,5.698927e+000
5.462618e+002,5.130713e+000
5.472260e+002,4.915444e+000
5.481902e+002,5.156713e+000
5.491545e+002,5.783333e+000
5.501187e+002,6.420319e+000
5.510829e+002,6.858116e+000
5.520472e+002,7.016950e+000
5.530114e+002,6.974431e+000
5.539756e+002,6.740545e+000
5.549399e+002,6.236496e+000
5.559041e+002,5.441776e+000
5.568683e+002,4.496118e+000
5.578326e+002,3.643548e+000
5.587968e+002,3.056257e+000
5.597610e+002,2.719388e+000
5.607253e+002,2.630202e+000
5.616895e+002,2.719458e+000
5.626537e+002,2.909525e+000
5.636180e+002,3.110623e+000
5.645822e+002,3.357489e+000
5.655464e+002,3.639653e+000
5.665107e+002,3.880706e+000
5.674749e+002,3.947386e+000
5.684391e+002,3.754126e+000
5.694034e+002,3.375453e+000
5.703676e+002,3.018087e+000
5.713318e+002,2.839917e+000
5.722961e+002,2.806042e+000
5.732603e+002,2.781259e+000
5.742245e+002,2.745317e+000
5.751888e+002,2.659965e+000
5.761530e+002,2.537711e+000
5.771172e+002,2.374033e+000
5.780815e+002,2.260218e+000
5.790457e+002,2.287012e+000
5.800099e+002,2.479804e+000
5.809742e+002,2.836634e+000
5.819384e+002,3.283178e+000
5.829026e+002,3.729833e+000
5.838669e+002,4.117853e+000
5.848311e+002,4.383246e+000
5.857953e+002,4.479659e+000
5.867596e+002,4.439457e+000
5.877238e+002,4.367730e+000
5.886880e+002,4.400626e+000
5.896523e+002,4.469288e+000
5.906165e+002,4.491629e+000
5.915807e+002,4.570865e+000
5.925450e+002,4.958302e+000
5.935092e+002,5.858610e+000
5.944734e+002,7.501658e+000
5.954377e+002,9.918172e+000
5.964019e+002,1.323564e+001
5.973661e+002,1.766147e+001
5.983304e+002,2.323438e+001
5.992946e+002,2.977217e+001
6.002589e+002,3.697635e+001
6.012231e+002,4.443937e+001
6.021873e+002,5.121867e+001
6.031516e+002,5.641814e+001
6.041158e+002,5.953583e+001
6.050800e+002,6.034341e+001
6.060443e+002,5.879486e+001
6.070085e+002,5.527155e+001
6.079727e+002,5.038966e+001
6.089370e+002,4.465832e+001
6.099012e+002,3.869706e+001
