4.999786e+002,5.194057e+002
5.009428e+002,5.514745e+002
5.019070e+002,5.752532e+002
5.028713e+002,5.916642e+002
5.038355e+002,6.076737e+002
5.047997e+002,6.272603e+002
5.057640e+002,6.423291e+002
5.067282e+002,6.440546e+002
5.076924e+002,6.471409e+002
5.086567e+002,6.477290e+002
5.096209e+002,6.457919e+002
5.105851e+002,6.411631e+002
5.115494e+002,6.345691e+002
5.125136e+002,6.275054e+002
5.134778e+002,6.207817e+002
5.144421e+002,6.145724e+002
5.154063e+002,6.088475e+002
5.163705e+002,6.036453e+002
5.173348e+002,5.988705e+002
5.182990e+002,5.944092e+002
5.192632e+002,5.904214e+002
5.202275e+002,5.871039e+002
5.211917e+002,5.845011e+002
5.221559e+002,5.820298e+002
5.231202e+002,5.789131e+002
5.240844e+002,5.754236e+002
5.250486e+002,5.721221e+002
5.260129e+002,5.691196e+002
5.269771e+002,5.659445e+002
5.279413e+002,5.618823e+002
5.289056e+002,5.564570e+002
5.298698e+002,5.494977e+002
5.308340e+002,5.407593e+002
5.317983e+002,5.296787e+002
5.327625e+002,5.156499e+002
5.337267e+002,4.982296e+002
5.346910e+002,4.778701e+002
5.356552e+002,4.549833e+002
5.366194e+002,4.296687e+002
5.375837e+002,4.026057e+002
5.385479e+002,3.742921e+002
5.395121e+002,3.452778e+002
5.404764e+002,3.161088e+002
5.414406e+002,2.872921e+002
5.424048e+002,2.593750e+002
5.433691e+002,2.329000e+002
5.443333e+002,2.081252e+002
5.452975e+002,1.850154e+002
5.462618e+002,1.636189e+002
5.472260e+002,1.443108e+002
5.481902e+002,1.279731e+002
5.491545e+002,1.143924e+002
5.501187e+002,1.023900e+002
5.510829e+002,9.128211e+001
5.520472e+002,8.152784e+001
5.530114e+002,7.402587e+001
5.539756e+002,6.865919e+001
5.549399e+002,6.436369e+001
5.559041e+002,6.023990e+001
5.568683e+002,5.618285e+001
5.578326e+002,5.262599e+001
5.587968e+002,4.985258e+001
5.597610e+002,4.801133e+001
5.607253e+002,4.714205e+001
5.616895e+002,4.686944e+001
5.626537e+002,4.641541e+001
5.636180e+002,4.530404e+001
5.645822e+002,4.412759e+001
5.655464e+002,4.396491e+001
5.665107e+002,4.493642e+001
5.674749e+002,4.603395e+001
5.684391e+002,4.635736e+001
5.694034e+002,4.584462e+001
5.703676e+002,4.499401e+001
5.713318e+002,4.423647e+001
5.722961e+002,4.362177e+001
5.732603e+002,4.325353e+001
5.742245e+002,4.307763e+001
5.751888e+002,4.268668e+001
5.761530e+002,4.186847e+001
5.771172e+002,4.081036e+001
5.780815e+002,4.011764e+001
5.790457e+002,4.000985e+001
5.800099e+002,4.030391e+001
5.809742e+002,4.085912e+001
5.819384e+002,4.175106e+001
5.829026e+002,4.318498e+001
5.838669e+002,4.527660e+001
5.848311e+002,4.792805e+001
5.857953e+002,5.095127e+001
5.867596e+002,5.423159e+001
5.877238e+002,5.768220e+001
5.886880e+002,6.132765e+001
5.896523e+002,6.493597e+001
5.906165e+002,6.848057e+001
5.915807e+002,7.196365e+001
5.925450e+002,7.553715e+001
5.935092e+002,7.953892e+001
5.944734e+002,8.423093e+001
5.954377e+002,8.955843e+001
5.964019e+002,9.665215e+001
5.973661e+002,1.073146e+002
5.983304e+002,1.228600e+002
5.992946e+002,1.440456e+002
6.002589e+002,1.712086e+002
6.012231e+002,2.036724e+002
6.021873e+002,2.383148e+002
6.031516e+002,2.718979e+002
6.041158e+002,3.019071e+002
6.050800e+002,3.262207e+002
6.060443e+002,3.433577e+002
6.070085e+002,3.516459e+002
6.079727e+002,3.501599e+002
6.089370e+002,3.392672e+002
6.099012e+002,3.214128e+002
6.108654e+002,2.995121e+002
6.118297e+002,2.763203e+002
6.127939e+002,2.544972e+002
6.137581e+002,2.359753e+002
6.147224e+002,2.211092e+002
6.156866e+002,2.087547e+002
6.166508e+002,1.988112e+002
6.176151e+002,1.911970e+002
6.185793e+002,1.856649e+002
6.195435e+002,1.819158e+002
6.205078e+002,1.790314e+002
6.214720e+002,1.765827e+002
6.224362e+002,1.743129e+002
6.234005e+002,1.720895e+002
6.243647e+002,1.700798e+002
6.253289e+002,1.686521e+002
6.262932e+002,1.680335e+002
6.272574e+002,1.681702e+002
6.282216e+002,1.689330e+002
6.291859e+002,1.702222e+002
6.301501e+002,1.719749e+002
6.311143e+002,1.739431e+002
6.320786e+002,1.753799e+002
6.330428e+002,1.759532e+002
6.340070e+002,1.756394e+002
6.349713e+002,1.746198e+002
6.359355e+002,1.731375e+002
6.368997e+002,1.714654e+002
6.378640e+002,1.699436e+002
6.388282e+002,1.689675e+002
6.397924e+002,1.689087e+002
6.407567e+002,1.700717e+002
6.417209e+002,1.727675e+002
6.426851e+002,1.771903e+002
6.436494e+002,1.832875e+002
6.446136e+002,1.904969e+002
6.455778e+002,1.978510e+002
6.465421e+002,2.048455e+002
6.475063e+002,2.112019e+002
6.484705e+002,2.167386e+002
6.494348e+002,2.216373e+002
6.503990e+002,2.259706e+002
6.513632e+002,2.293020e+002
6.523275e+002,2.311686e+002
6.532917e+002,2.312863e+002
6.542559e+002,2.296699e+002
6.552202e+002,2.265551e+002
6.561844e+002,2.220114e+002
6.571486e+002,2.160614e+002
6.581129e+002,2.090490e+002
6.590771e+002,2.016444e+002
6.600413e+002,1.945770e+002
6.610056e+002,1.880139e+002
6.619698e+002,1.819538e+002
6.629340e+002,1.766792e+002
6.638983e+002,1.720294e+002
6.648625e+002,1.674119e+002
6.658267e+002,1.625734e+002
6.667910e+002,1.578527e+002
6.677552e+002,1.535467e+002
6.687194e+002,1.492453e+002
6.696837e+002,1.443145e+002
6.706479e+002,1.385536e+002
6.716121e+002,1.325086e+002
6.725764e+002,1.267994e+002
6.735406e+002,1.217161e+002
6.745048e+002,1.168595e+002
6.754691e+002,1.118647e+002
6.764333e+002,1.067248e+002
6.773975e+002,1.015392e+002
6.783618e+002,9.642072e+001
6.793260e+002,9.163580e+001
6.802902e+002,8.746214e+001
6.812545e+002,8.360832e+001
6.822187e+002,7.940517e+001
6.831829e+002,7.468159e+001
6.841472e+002,6.971917e+001
6.851114e+002,6.489700e+001
6.860756e+002,6.034581e+001
6.870399e+002,5.623780e+001
6.880041e+002,5.277822e+001
6.889683e+002,5.021143e+001
6.899326e+002,4.864577e+001
6.908968e+002,4.810225e+001
6.918610e+002,4.848042e+001
6.928253e+002,4.958517e+001
6.937895e+002,5.110671e+001
6.947537e+002,5.270323e+001
6.957180e+002,5.406803e+001
6.966822e+002,5.503427e+001
6.976464e+002,5.551166e+001
6.986107e+002,5.539235e+001
6.995749e+002,5.457632e+001
7.005391e+002,5.298652e+001
7.015034e+002,5.066727e+001
7.024676e+002,4.789534e+001
