4.999786e+002,2.962194e+002
5.009428e+002,3.071587e+002
5.019070e+002,3.149724e+002
5.028713e+002,3.202303e+002
5.038355e+002,3.276143e+002
5.047997e+002,3.420783e+002
5.057640e+002,3.533774e+002
5.067282e+002,3.509962e+002
5.076924e+002,3.515695e+002
5.086567e+002,3.499854e+002
5.096209e+002,3.468127e+002
5.105851e+002,3.426818e+002
5.115494e+002,3.376179e+002
5.125136e+002,3.323631e+002
5.134778e+002,3.273983e+002
5.144421e+002,3.233693e+002
5.154063e+002,3.208070e+002
5.163705e+002,3.199477e+002
5.173348e+002,3.205139e+002
5.182990e+002,3.220210e+002
5.192632e+002,3.239279e+002
5.202275e+002,3.255966e+002
5.211917e+002,3.265907e+002
5.221559e+002,3.273196e+002
5.231202e+002,3.282600e+002
5.240844e+002,3.291761e+002
5.250486e+002,3.289648e+002
5.260129e+002,3.270377e+002
5.269771e+002,3.231985e+002
5.279413e+002,3.174536e+002
5.289056e+002,3.099953e+002
5.298698e+002,3.012212e+002
5.308340e+002,2.913862e+002
5.317983e+002,2.804080e+002
5.327625e+002,2.679447e+002
5.337267e+002,2.539772e+002
5.346910e+002,2.383550e+002
5.356552e+002,2.215401e+002
5.366194e+002,2.038121e+002
5.375837e+002,1.855344e+002
5.385479e+002,1.671029e+002
5.395121e+002,1.489195e+002
5.404764e+002,1.312766e+002
5.414406e+002,1.144859e+002
5.424048e+002,9.912724e+001
5.433691e+002,8.575505e+001
5.443333e+002,7.448624e+001
5.452975e+002,6.518363e+001
5.462618e+002,5.758535e+001
5.472260e+002,5.153391e+001
5.481902e+002,4.638278e+001
5.491545e+002,4.195604e+001
5.501187e+002,3.819067e+001
5.510829e+002,3.500813e+001
5.520472e+002,3.229457e+001
5.530114e+002,3.002300e+001
5.539756e+002,2.824296e+001
5.549399e+002,2.696012e+001
5.559041e+002,2.607511e+001
5.568683e+002,2.532751e+001
5.578326e+002,2.428300e+001
5.587968e+002,2.267807e+001
5.597610e+002,2.104026e+001
5.607253e+002,2.000511e+001
5.616895e+002,1.961168e+001
5.626537e+002,1.966816e+001
5.636180e+002,1.999324e+001
5.645822e+002,2.039059e+001
5.655464e+002,2.057543e+001
5.665107e+002,2.046576e+001
5.674749e+002,2.027612e+001
5.684391e+002,2.021079e+001
5.694034e+002,2.028453e+001
5.703676e+002,2.042067e+001
5.713318e+002,2.050493e+001
5.722961e+002,2.041871e+001
5.732603e+002,2.046516e+001
5.742245e+002,2.075495e+001
5.751888e+002,2.130390e+001
5.761530e+002,2.213946e+001
5.771172e+002,2.300362e+001
5.780815e+002,2.373889e+001
5.790457e+002,2.421633e+001
5.800099e+002,2.437270e+001
5.809742e+002,2.422327e+001
5.819384e+002,2.394198e+001
5.829026e+002,2.380829e+001
5.838669e+002,2.401299e+001
5.848311e+002,2.445808e+001
5.857953e+002,2.486023e+001
5.867596e+002,2.528655e+001
5.877238e+002,2.610081e+001
5.886880e+002,2.771397e+001
5.896523e+002,2.986883e+001
5.906165e+002,3.203201e+001
5.915807e+002,3.440875e+001
5.925450e+002,3.735799e+001
5.935092e+002,4.118842e+001
5.944734e+002,4.632636e+001
5.954377e+002,5.302809e+001
5.964019e+002,6.154077e+001
5.973661e+002,7.208957e+001
5.983304e+002,8.457959e+001
5.992946e+002,9.834502e+001
6.002589e+002,1.122995e+002
6.012231e+002,1.254347e+002
6.021873e+002,1.368630e+002
6.031516e+002,1.456309e+002
6.041158e+002,1.512643e+002
6.050800e+002,1.538157e+002
6.060443e+002,1.534857e+002
6.070085e+002,1.505379e+002
6.079727e+002,1.455753e+002
6.089370e+002,1.391316e+002
6.099012e+002,1.318925e+002
6.108654e+002,1.245752e+002
6.118297e+002,1.178577e+002
6.127939e+002,1.122177e+002
6.137581e+002,1.077487e+002
6.147224e+002,1.043303e+002
6.156866e+002,1.017765e+002
6.166508e+002,9.983082e+001
6.176151e+002,9.813114e+001
6.185793e+002,9.634724e+001
6.195435e+002,9.453800e+001
6.205078e+002,9.271941e+001
6.214720e+002,9.080491e+001
6.224362e+002,8.856950e+001
6.234005e+002,8.595319e+001
6.243647e+002,8.344890e+001
6.253289e+002,8.186861e+001
6.262932e+002,8.141321e+001
6.272574e+002,8.154198e+001
6.282216e+002,8.168847e+001
6.291859e+002,8.174926e+001
6.301501e+002,8.183421e+001
6.311143e+002,8.193124e+001
6.320786e+002,8.174004e+001
6.330428e+002,8.126309e+001
6.340070e+002,8.059117e+001
6.349713e+002,7.985235e+001
6.359355e+002,7.922047e+001
6.368997e+002,7.874117e+001
6.378640e+002,7.857563e+001
6.388282e+002,7.891953e+001
6.397924e+002,7.964079e+001
6.407567e+002,8.059264e+001
6.417209e+002,8.179443e+001
6.426851e+002,8.340065e+001
6.436494e+002,8.540968e+001
6.446136e+002,8.743375e+001
6.455778e+002,8.896433e+001
6.465421e+002,8.994638e+001
6.475063e+002,9.058892e+001
6.484705e+002,9.102345e+001
6.494348e+002,9.119604e+001
6.503990e+002,9.090636e+001
6.513632e+002,9.020716e+001
6.523275e+002,8.938006e+001
6.532917e+002,8.855410e+001
6.542559e+002,8.762994e+001
6.552202e+002,8.653460e+001
6.561844e+002,8.503150e+001
6.571486e+002,8.283569e+001
6.581129e+002,7.992908e+001
6.590771e+002,7.666517e+001
6.600413e+002,7.352419e+001
6.610056e+002,7.063173e+001
6.619698e+002,6.783172e+001
6.629340e+002,6.509126e+001
6.638983e+002,6.259113e+001
6.648625e+002,6.056978e+001
6.658267e+002,5.903455e+001
6.667910e+002,5.756244e+001
6.677552e+002,5.576255e+001
6.687194e+002,5.372053e+001
6.696837e+002,5.142134e+001
6.706479e+002,4.892720e+001
6.716121e+002,4.644631e+001
6.725764e+002,4.428121e+001
6.735406e+002,4.249650e+001
6.745048e+002,4.084128e+001
6.754691e+002,3.905411e+001
6.764333e+002,3.711135e+001
6.773975e+002,3.508118e+001
6.783618e+002,3.307325e+001
6.793260e+002,3.103449e+001
6.802902e+002,2.877855e+001
6.812545e+002,2.648527e+001
6.822187e+002,2.458965e+001
6.831829e+002,2.325583e+001
6.841472e+002,2.236689e+001
6.851114e+002,2.175171e+001
6.860756e+002,2.172732e+001
6.870399e+002,2.256421e+001
6.880041e+002,2.404325e+001
6.889683e+002,2.539828e+001
6.899326e+002,2.598762e+001
6.908968e+002,2.578499e+001
6.918610e+002,2.492875e+001
6.928253e+002,2.372538e+001
6.937895e+002,2.248921e+001
6.947537e+002,2.145926e+001
6.957180e+002,2.060098e+001
6.966822e+002,1.982008e+001
6.976464e+002,1.903393e+001
6.986107e+002,1.834194e+001
6.995749e+002,1.811745e+001
7.005391e+002,1.836823e+001
7.015034e+002,1.862715e+001
7.024676e+002,1.849083e+001
7.034318e+002,1.826583e+001
7.043961e+002,1.846699e+001
7.053603e+002,1.928618e+001
7.063245e+002,2.097917e+001
7.072888e+002,2.361704e+001
7.082530e+002,2.691054e+001
7.092172e+002,3.052990e+001
7.101815e+002,3.368061e+001
7.111457e+002,3.550906e+001
7.121099e+002,3.553780e+001
7.130742e+002,3.401856e+001
7.140384e+002,3.140270e+001
7.150026e+002,2.798454e+001
7.159669e+002,2.411532e+001
7.169311e+002,2.035848e+001
7.178953e+002,1.716366e+001
7.188596e+002,1.494317e+001
7.198238e+002,1.380767e+001
7.207880e+002,1.355524e+001
7.217523e+002,1.392523e+001
7.227165e+002,1.475823e+001
7.236807e+002,1.543541e+001
7.246450e+002,1.564836e+001
7.256092e+002,1.546524e+001
7.265734e+002,1.524452e+001
7.275377e+002,1.504197e+001
7.285019e+002,1.469865e+001
7.294661e+002,1.415019e+001
7.304304e+002,1.350223e+001
7.313946e+002,1.292545e+001
7.323588e+002,1.250072e+001
7.333231e+002,1.210712e+001
7.342873e+002,1.158973e+001
7.352515e+002,1.098162e+001
7.362158e+002,1.037156e+001
7.371800e+002,1.000535e+001
7.381442e+002,1.006146e+001
7.391085e+002,1.057532e+001
7.400727e+002,1.157040e+001
7.410369e+002,1.300420e+001
7.420012e+002,1.461417e+001
7.429654e+002,1.599592e+001
7.439296e+002,1.697351e+001
7.448939e+002,1.767157e+001
7.458581e+002,1.826050e+001
7.468223e+002,1.894472e+001
7.477866e+002,1.990838e+001
7.487508e+002,2.130647e+001
7.497150e+002,2.313599e+001
7.506793e+002,2.559196e+001
7.516435e+002,2.878647e+001
7.526077e+002,3.272323e+001
7.535720e+002,3.733606e+001
7.545362e+002,4.233230e+001
7.555004e+002,4.724849e+001
7.564647e+002,5.200213e+001
7.574290e+002,5.687999e+001
7.583932e+002,6.219073e+001
7.593574e+002,6.804173e+001
7.603217e+002,7.444440e+001
7.612859e+002,8.152870e+001
7.622501e+002,8.935686e+001
7.632144e+002,9.764993e+001
7.641786e+002,1.060565e+002
7.651428e+002,1.141425e+002
7.661071e+002,1.218235e+002
7.670713e+002,1.293659e+002
7.680355e+002,1.366002e+002
7.689998e+002,1.428869e+002
7.699640e+002,1.477867e+002
7.709282e+002,1.510391e+002
7.718925e+002,1.525877e+002
7.728567e+002,1.524234e+002
7.738209e+002,1.506751e+002
7.747852e+002,1.477195e+002
7.757494e+002,1.438260e+002
7.767136e+002,1.390304e+002
7.776779e+002,1.334121e+002
7.786421e+002,1.271502e+002
7.796063e+002,1.207962e+002
7.805706e+002,1.149646e+002
7.815348e+002,1.096117e+002
7.824990e+002,1.043619e+002
7.834633e+002,9.890674e+001
7.844275e+002,9.318775e+001
7.853917e+002,8.742608e+001
7.863560e+002,8.184573e+001
7.873202e+002,7.659207e+001
7.882844e+002,7.159941e+001
7.892487e+002,6.664097e+001
7.902129e+002,6.181580e+001
7.911771e+002,5.751647e+001
7.921414e+002,5.382343e+001
7.931056e+002,5.055306e+001
7.940698e+002,4.755092e+001
7.950341e+002,4.490779e+001
7.959983e+002,4.291935e+001
7.969625e+002,4.156496e+001
7.979268e+002,4.092017e+001
7.988910e+002,4.117657e+001
7.998552e+002,4.224186e+001
8.008195e+002,4.356782e+001
8.017837e+002,4.462690e+001
8.027479e+002,4.539978e+001
8.037122e+002,4.623276e+001
8.046764e+002,4.730702e+001
8.056406e+002,4.831912e+001
8.066049e+002,4.873463e+001
8.075691e+002,4.866077e+001
8.085333e+002,4.871893e+001
8.094976e+002,4.902409e+001
8.104618e+002,4.911746e+001
8.114260e+002,4.864612e+001
8.123903e+002,4.769205e+001
8.133545e+002,4.623172e+001
8.143187e+002,4.410575e+001
8.152830e+002,4.143085e+001
8.162472e+002,3.856672e+001
8.172114e+002,3.574209e+001
8.181757e+002,3.313014e+001
8.191399e+002,3.079271e+001
8.201041e+002,2.877511e+001
8.210684e+002,2.735078e+001
8.220326e+002,2.641361e+001
8.229968e+002,2.534627e+001
8.239611e+002,2.378394e+001
8.249253e+002,2.179441e+001
8.258895e+002,1.977178e+001
8.268538e+002,1.788584e+001
8.278180e+002,1.617463e+001
8.287822e+002,1.461605e+001
8.297465e+002,1.314291e+001
8.307107e+002,1.177045e+001
8.316749e+002,1.056323e+001
8.326392e+002,9.473007e+000
8.336034e+002,8.560464e+000
8.345676e+002,8.012409e+000
8.355319e+002,7.970769e+000
8.364961e+002,8.082615e+000
8.374603e+002,8.102960e+000
8.384246e+002,7.953800e+000
8.393888e+002,7.635768e+000
8.403530e+002,7.153524e+000
8.413173e+002,6.808439e+000
8.422815e+002,6.831865e+000
8.432457e+002,6.888267e+000
8.442100e+002,6.642183e+000
8.451742e+002,6.062682e+000
8.461384e+002,5.509792e+000
8.471027e+002,5.474224e+000
8.480669e+002,5.921937e+000
8.490311e+002,6.494000e+000
8.499954e+002,6.613215e+000
8.509596e+002,6.167464e+000
8.519238e+002,5.189159e+000
8.528881e+002,3.916988e+000
8.538523e+002,2.718627e+000
8.548165e+002,2.061043e+000
8.557808e+002,1.939298e+000
8.567450e+002,1.891387e+000
8.577092e+002,1.882315e+000
8.586735e+002,2.328940e+000
8.596377e+002,3.504022e+000
8.606019e+002,5.082002e+000
8.615662e+002,6.425949e+000
8.625304e+002,7.302216e+000
8.634946e+002,7.730688e+000
8.644589e+002,7.748096e+000
8.654231e+002,7.369117e+000
8.663873e+002,6.776313e+000
8.673516e+002,6.156959e+000
8.683158e+002,5.613349e+000
8.692800e+002,5.200466e+000
8.702443e+002,4.976411e+000
8.712085e+002,5.096601e+000
8.721727e+002,5.639018e+000
8.731370e+002,6.359301e+000
8.741012e+002,6.938622e+000
8.750654e+002,7.228744e+000
8.760297e+002,7.237789e+000
8.769939e+002,7.192892e+000
8.779581e+002,7.200172e+000
8.789224e+002,7.248642e+000
8.798866e+002,7.329024e+000
8.808508e+002,7.505886e+000
8.818151e+002,7.639281e+000
