4.999786e+002,2.623138e+002
5.009428e+002,2.707820e+002
5.019070e+002,2.809139e+002
5.028713e+002,2.923693e+002
5.038355e+002,3.011674e+002
5.047997e+002,3.069642e+002
5.057640e+002,3.106280e+002
5.067282e+002,3.099335e+002
5.076924e+002,3.111299e+002
5.086567e+002,3.108773e+002
5.096209e+002,3.099861e+002
5.105851e+002,3.093453e+002
5.115494e+002,3.090330e+002
5.125136e+002,3.089354e+002
5.134778e+002,3.088893e+002
5.144421e+002,3.084482e+002
5.154063e+002,3.071543e+002
5.163705e+002,3.048979e+002
5.173348e+002,3.019151e+002
5.182990e+002,2.984709e+002
5.192632e+002,2.948849e+002
5.202275e+002,2.914471e+002
5.211917e+002,2.883925e+002
5.221559e+002,2.857309e+002
5.231202e+002,2.836539e+002
5.240844e+002,2.818686e+002
5.250486e+002,2.797713e+002
5.260129e+002,2.768923e+002
5.269771e+002,2.726696e+002
5.279413e+002,2.665645e+002
5.289056e+002,2.584240e+002
5.298698e+002,2.485545e+002
5.308340e+002,2.373432e+002
5.317983e+002,2.251781e+002
5.327625e+002,2.125867e+002
5.337267e+002,1.999771e+002
5.346910e+002,1.873069e+002
5.356552e+002,1.744023e+002
5.366194e+002,1.612939e+002
5.375837e+002,1.480024e+002
5.385479e+002,1.346102e+002
5.395121e+002,1.212051e+002
5.404764e+002,1.078174e+002
5.414406e+002,9.472983e+001
5.424048e+002,8.257407e+001
5.433691e+002,7.188137e+001
5.443333e+002,6.275807e+001
5.452975e+002,5.503825e+001
5.462618e+002,4.852244e+001
5.472260e+002,4.315886e+001
5.481902e+002,3.866830e+001
5.491545e+002,3.496205e+001
5.501187e+002,3.192236e+001
5.510829e+002,2.942378e+001
5.520472e+002,2.712727e+001
5.530114e+002,2.464994e+001
5.539756e+002,2.203114e+001
5.549399e+002,1.977582e+001
5.559041e+002,1.828239e+001
5.568683e+002,1.745656e+001
5.578326e+002,1.687201e+001
5.587968e+002,1.620030e+001
5.597610e+002,1.547909e+001
5.607253e+002,1.492622e+001
5.616895e+002,1.442310e+001
5.626537e+002,1.380793e+001
5.636180e+002,1.290581e+001
5.645822e+002,1.199421e+001
5.655464e+002,1.127035e+001
5.665107e+002,1.069203e+001
5.674749e+002,1.034119e+001
5.684391e+002,1.030495e+001
5.694034e+002,1.056420e+001
5.703676e+002,1.106095e+001
5.713318e+002,1.167493e+001
5.722961e+002,1.222191e+001
5.732603e+002,1.262817e+001
5.742245e+002,1.292301e+001
5.751888e+002,1.312768e+001
