4.999786e+002,2.628900e+002
5.009428e+002,2.720118e+002
5.019070e+002,2.822069e+002
5.028713e+002,2.931536e+002
5.038355e+002,3.009937e+002
5.047997e+002,3.023601e+002
5.057640e+002,3.043081e+002
5.067282e+002,3.125378e+002
5.076924e+002,3.154966e+002
5.086567e+002,3.179693e+002
5.096209e+002,3.198037e+002
5.105851e+002,3.209078e+002
5.115494e+002,3.215949e+002
5.125136e+002,3.217144e+002
5.134778e+002,3.213411e+002
5.144421e+002,3.206466e+002
5.154063e+002,3.197927e+002
5.163705e+002,3.186700e+002
5.173348e+002,3.165127e+002
5.182990e+002,3.127262e+002
5.192632e+002,3.078379e+002
5.202275e+002,3.028497e+002
5.211917e+002,2.983109e+002
5.221559e+002,2.939035e+002
5.231202e+002,2.891046e+002
5.240844e+002,2.838671e+002
5.250486e+002,2.787010e+002
5.260129e+002,2.737944e+002
5.269771e+002,2.691196e+002
5.279413e+002,2.644651e+002
5.289056e+002,2.597390e+002
5.298698e+002,2.549675e+002
5.308340e+002,2.500898e+002
5.317983e+002,2.449803e+002
5.327625e+002,2.395754e+002
5.337267e+002,2.337268e+002
5.346910e+002,2.271052e+002
5.356552e+002,2.193696e+002
5.366194e+002,2.100641e+002
5.375837e+002,1.986423e+002
5.385479e+002,1.849814e+002
5.395121e+002,1.696355e+002
5.404764e+002,1.534411e+002
5.414406e+002,1.372107e+002
5.424048e+002,1.217953e+002
5.433691e+002,1.078675e+002
5.443333e+002,9.558978e+001
5.452975e+002,8.471450e+001
5.462618e+002,7.501582e+001
5.472260e+002,6.674341e+001
5.481902e+002,5.998610e+001
5.491545e+002,5.469278e+001
5.501187e+002,5.035648e+001
5.510829e+002,4.665302e+001
5.520472e+002,4.344248e+001
5.530114e+002,4.079678e+001
5.539756e+002,3.863441e+001
5.549399e+002,3.681505e+001
5.559041e+002,3.526928e+001
5.568683e+002,3.399573e+001
5.578326e+002,3.304697e+001
5.587968e+002,3.241574e+001
5.597610e+002,3.188693e+001
5.607253e+002,3.155207e+001
5.616895e+002,3.129908e+001
5.626537e+002,3.110180e+001
5.636180e+002,3.092076e+001
5.645822e+002,3.076113e+001
5.655464e+002,3.055249e+001
5.665107e+002,3.026713e+001
5.674749e+002,2.980582e+001
5.684391e+002,2.911417e+001
5.694034e+002,2.838742e+001
5.703676e+002,2.804602e+001
5.713318e+002,2.834428e+001
5.722961e+002,2.893374e+001
5.732603e+002,2.924417e+001
5.742245e+002,2.914995e+001
5.751888e+002,2.868895e+001
5.761530e+002,2.789852e+001
5.771172e+002,2.696779e+001
5.780815e+002,2.617744e+001
5.790457e+002,2.555973e+001
5.800099e+002,2.505824e+001
5.809742e+002,2.464644e+001
5.819384e+002,2.443171e+001
5.829026e+002,2.458315e+001
5.838669e+002,2.515833e+001
5.848311e+002,2.600535e+001
5.857953e+002,2.686545e+001
5.867596e+002,2.765154e+001
5.877238e+002,2.837336e+001
5.886880e+002,2.905726e+001
5.896523e+002,3.002453e+001
5.906165e+002,3.179731e+001
5.915807e+002,3.422699e+001
5.925450e+002,3.678632e+001
5.935092e+002,3.918732e+001
5.944734e+002,4.188672e+001
5.954377e+002,4.541669e+001
5.964019e+002,5.043774e+001
5.973661e+002,5.756441e+001
5.983304e+002,6.709763e+001
5.992946e+002,7.900395e+001
6.002589e+002,9.294176e+001
6.012231e+002,1.083103e+002
6.021873e+002,1.241926e+002
6.031516e+002,1.399159e+002
6.041158e+002,1.541838e+002
6.050800e+002,1.650935e+002
6.060443e+002,1.714162e+002
6.070085e+002,1.728815e+002
6.079727e+002,1.699679e+002
6.089370e+002,1.633447e+002
6.099012e+002,1.541880e+002
6.108654e+002,1.437274e+002
6.118297e+002,1.328786e+002
6.127939e+002,1.223234e+002
6.137581e+002,1.127519e+002
6.147224e+002,1.048116e+002
6.156866e+002,9.872718e+001
6.166508e+002,9.446958e+001
6.176151e+002,9.141605e+001
6.185793e+002,8.901823e+001
6.195435e+002,8.705167e+001
6.205078e+002,8.531507e+001
6.214720e+002,8.387749e+001
6.224362e+002,8.298502e+001
6.234005e+002,8.273988e+001
6.243647e+002,8.274165e+001
6.253289e+002,8.248157e+001
6.262932e+002,8.178568e+001
6.272574e+002,8.089237e+001
6.282216e+002,8.011622e+001
6.291859e+002,7.949271e+001
6.301501e+002,7.889871e+001
6.311143e+002,7.823516e+001
6.320786e+002,7.754057e+001
6.330428e+002,7.688684e+001
6.340070e+002,7.618592e+001
6.349713e+002,7.551910e+001
6.359355e+002,7.485977e+001
6.368997e+002,7.468956e+001
6.378640e+002,7.511304e+001
6.388282e+002,7.615763e+001
6.397924e+002,7.796196e+001
6.407567e+002,8.057684e+001
6.417209e+002,8.388132e+001
6.426851e+002,8.765414e+001
6.436494e+002,9.179090e+001
6.446136e+002,9.625083e+001
6.455778e+002,1.009133e+002
6.465421e+002,1.055092e+002
6.475063e+002,1.095761e+002
6.484705e+002,1.128006e+002
6.494348e+002,1.151840e+002
6.503990e+002,1.172452e+002
6.513632e+002,1.188833e+002
6.523275e+002,1.198269e+002
6.532917e+002,1.199020e+002
6.542559e+002,1.188291e+002
6.552202e+002,1.164413e+002
6.561844e+002,1.128260e+002
6.571486e+002,1.083107e+002
6.581129e+002,1.032911e+002
6.590771e+002,9.815803e+001
6.600413e+002,9.325789e+001
6.610056e+002,8.887264e+001
6.619698e+002,8.516433e+001
6.629340e+002,8.220950e+001
6.638983e+002,8.011596e+001
6.648625e+002,7.890038e+001
6.658267e+002,7.833997e+001
6.667910e+002,7.767335e+001
6.677552e+002,7.620330e+001
6.687194e+002,7.414941e+001
6.696837e+002,7.196343e+001
6.706479e+002,6.985732e+001
6.716121e+002,6.773470e+001
6.725764e+002,6.551958e+001
6.735406e+002,6.335984e+001
6.745048e+002,6.144746e+001
6.754691e+002,5.979968e+001
6.764333e+002,5.831449e+001
6.773975e+002,5.688656e+001
6.783618e+002,5.538948e+001
6.793260e+002,5.347718e+001
6.802902e+002,5.076627e+001
6.812545e+002,4.756217e+001
6.822187e+002,4.463343e+001
6.831829e+002,4.222296e+001
6.841472e+002,4.005693e+001
6.851114e+002,3.781529e+001
6.860756e+002,3.560429e+001
6.870399e+002,3.371775e+001
6.880041e+002,3.231013e+001
6.889683e+002,3.137099e+001
6.899326e+002,3.079296e+001
6.908968e+002,3.057950e+001
6.918610e+002,3.082985e+001
6.928253e+002,3.147699e+001
6.937895e+002,3.239052e+001
6.947537e+002,3.345260e+001
6.957180e+002,3.454210e+001
6.966822e+002,3.546464e+001
6.976464e+002,3.594534e+001
6.986107e+002,3.587281e+001
6.995749e+002,3.528927e+001
7.005391e+002,3.423622e+001
7.015034e+002,3.284935e+001
7.024676e+002,3.134105e+001
7.034318e+002,2.987302e+001
7.043961e+002,2.862148e+001
7.053603e+002,2.806729e+001
7.063245e+002,2.869687e+001
7.072888e+002,3.074752e+001
7.082530e+002,3.383107e+001
7.092172e+002,3.773574e+001
7.101815e+002,4.175454e+001
7.111457e+002,4.503716e+001
7.121099e+002,4.696314e+001
7.130742e+002,4.725145e+001
7.140384e+002,4.573761e+001
7.150026e+002,4.259807e+001
7.159669e+002,3.823531e+001
7.169311e+002,3.312179e+001
7.178953e+002,2.785624e+001
7.188596e+002,2.331916e+001
7.198238e+002,2.015257e+001
7.207880e+002,1.846788e+001
7.217523e+002,1.790652e+001
7.227165e+002,1.832866e+001
7.236807e+002,1.915111e+001
7.246450e+002,1.999827e+001
7.256092e+002,2.069936e+001
7.265734e+002,2.120730e+001
7.275377e+002,2.136358e+001
7.285019e+002,2.119198e+001
7.294661e+002,2.074074e+001
7.304304e+002,2.008448e+001
7.313946e+002,1.930931e+001
7.323588e+002,1.834151e+001
7.333231e+002,1.713771e+001
7.342873e+002,1.581138e+001
7.352515e+002,1.457818e+001
7.362158e+002,1.365379e+001
7.371800e+002,1.304107e+001
7.381442e+002,1.267454e+001
7.391085e+002,1.249457e+001
7.400727e+002,1.241350e+001
7.410369e+002,1.229758e+001
7.420012e+002,1.223647e+001
7.429654e+002,1.251761e+001
7.439296e+002,1.328013e+001
7.448939e+002,1.431492e+001
7.458581e+002,1.531021e+001
7.468223e+002,1.621086e+001
7.477866e+002,1.717685e+001
7.487508e+002,1.835469e+001
7.497150e+002,1.989841e+001
7.506793e+002,2.179853e+001
7.516435e+002,2.397032e+001
7.526077e+002,2.631096e+001
7.535720e+002,2.877301e+001
7.545362e+002,3.164021e+001
7.555004e+002,3.533786e+001
7.564647e+002,3.975082e+001
7.574290e+002,4.434249e+001
7.583932e+002,4.879063e+001
7.593574e+002,5.346429e+001
7.603217e+002,5.883352e+001
7.612859e+002,6.491264e+001
7.622501e+002,7.153535e+001
7.632144e+002,7.854874e+001
7.641786e+002,8.561628e+001
7.651428e+002,9.228701e+001
7.661071e+002,9.834247e+001
7.670713e+002,1.038388e+002
7.680355e+002,1.089119e+002
7.689998e+002,1.134107e+002
7.699640e+002,1.168397e+002
7.709282e+002,1.190280e+002
7.718925e+002,1.203272e+002
7.728567e+002,1.212821e+002
7.738209e+002,1.218670e+002
7.747852e+002,1.217163e+002
7.757494e+002,1.205975e+002
7.767136e+002,1.183777e+002
7.776779e+002,1.150079e+002
7.786421e+002,1.107439e+002
7.796063e+002,1.058807e+002
7.805706e+002,1.010512e+002
7.815348e+002,9.685064e+001
7.824990e+002,9.364352e+001
7.834633e+002,9.105762e+001
7.844275e+002,8.865271e+001
7.853917e+002,8.626786e+001
7.863560e+002,8.381355e+001
7.873202e+002,8.104324e+001
7.882844e+002,7.773943e+001
7.892487e+002,7.362618e+001
7.902129e+002,6.882961e+001
7.911771e+002,6.385365e+001
7.921414e+002,5.914574e+001
7.931056e+002,5.476680e+001
7.940698e+002,5.099481e+001
7.950341e+002,4.803506e+001
7.959983e+002,4.580001e+001
7.969625e+002,4.378878e+001
7.979268e+002,4.210593e+001
7.988910e+002,4.111507e+001
7.998552e+002,4.086700e+001
8.008195e+002,4.097079e+001
8.017837e+002,4.106316e+001
8.027479e+002,4.099475e+001
8.037122e+002,4.095745e+001
8.046764e+002,4.122542e+001
8.056406e+002,4.182797e+001
8.066049e+002,4.261285e+001
8.075691e+002,4.323904e+001
8.085333e+002,4.363751e+001
8.094976e+002,4.387896e+001
8.104618e+002,4.408461e+001
8.114260e+002,4.446285e+001
8.123903e+002,4.481720e+001
8.133545e+002,4.465976e+001
8.143187e+002,4.380252e+001
8.152830e+002,4.246758e+001
8.162472e+002,4.082407e+001
8.172114e+002,3.884129e+001
8.181757e+002,3.659425e+001
8.191399e+002,3.435792e+001
8.201041e+002,3.231912e+001
8.210684e+002,3.033070e+001
8.220326e+002,2.832888e+001
8.229968e+002,2.626245e+001
8.239611e+002,2.414288e+001
8.249253e+002,2.196565e+001
8.258895e+002,1.964178e+001
8.268538e+002,1.733361e+001
8.278180e+002,1.548443e+001
8.287822e+002,1.429857e+001
8.297465e+002,1.360594e+001
8.307107e+002,1.310870e+001
8.316749e+002,1.273745e+001
8.326392e+002,1.262721e+001
8.336034e+002,1.276844e+001
8.345676e+002,1.292682e+001
8.355319e+002,1.289584e+001
8.364961e+002,1.232727e+001
8.374603e+002,1.101333e+001
8.384246e+002,9.308872e+000
8.393888e+002,7.815841e+000
8.403530e+002,7.014932e+000
8.413173e+002,6.658238e+000
8.422815e+002,6.437251e+000
8.432457e+002,6.325984e+000
8.442100e+002,6.441346e+000
8.451742e+002,6.859432e+000
8.461384e+002,7.448081e+000
8.471027e+002,8.007614e+000
8.480669e+002,8.318325e+000
8.490311e+002,8.204687e+000
8.499954e+002,7.413709e+000
8.509596e+002,6.067246e+000
8.519238e+002,4.699897e+000
8.528881e+002,3.795244e+000
8.538523e+002,3.455168e+000
8.548165e+002,3.299623e+000
8.557808e+002,3.294344e+000
8.567450e+002,3.588015e+000
8.577092e+002,4.121061e+000
8.586735e+002,4.650856e+000
8.596377e+002,5.035110e+000
8.606019e+002,5.351526e+000
8.615662e+002,5.609723e+000
8.625304e+002,5.698811e+000
8.634946e+002,5.484437e+000
8.644589e+002,4.922960e+000
8.654231e+002,4.032150e+000
8.663873e+002,3.042449e+000
8.673516e+002,2.249399e+000
8.683158e+002,1.832922e+000
8.692800e+002,1.870425e+000
8.702443e+002,2.411126e+000
8.712085e+002,3.392320e+000
8.721727e+002,4.485563e+000
8.731370e+002,5.500939e+000
8.741012e+002,6.486891e+000
8.750654e+002,7.623240e+000
8.760297e+002,8.895922e+000
8.769939e+002,9.993232e+000
8.779581e+002,1.068756e+001
8.789224e+002,1.090168e+001
8.798866e+002,1.076501e+001
8.808508e+002,1.053642e+001
8.818151e+002,1.023630e+001
8.827793e+002,9.819004e+000
8.837435e+002,9.336615e+000
8.847078e+002,8.759737e+000
8.856720e+002,7.876430e+000
8.866362e+002,6.660447e+000
8.876005e+002,5.427043e+000
8.885647e+002,4.411987e+000
8.895289e+002,3.467282e+000
8.904932e+002,2.405329e+000
8.914574e+002,1.493324e+000
8.924216e+002,1.099299e+000
8.933859e+002,1.191686e+000
8.943501e+002,1.583722e+000
8.953143e+002,2.020560e+000
8.962786e+002,2.430338e+000
8.972428e+002,2.841777e+000
8.982070e+002,3.362514e+000
8.991713e+002,4.067804e+000
9.001355e+002,4.844563e+000
9.010997e+002,5.533886e+000
9.020640e+002,5.907314e+000
9.030282e+002,5.936180e+000
9.039924e+002,5.811484e+000
9.049567e+002,5.923193e+000
9.059209e+002,6.514102e+000
9.068851e+002,7.384426e+000
9.078494e+002,8.265121e+000
9.088136e+002,8.916454e+000
9.097778e+002,9.242271e+000
9.107421e+002,9.237049e+000
9.117063e+002,9.060476e+000
9.126705e+002,8.894077e+000
9.136348e+002,8.772217e+000
9.145990e+002,8.591829e+000
9.155632e+002,8.210089e+000
9.165275e+002,7.621922e+000
9.174917e+002,6.930831e+000
9.184559e+002,6.368695e+000
9.194202e+002,6.053615e+000
9.203844e+002,5.841809e+000
9.213486e+002,5.505249e+000
9.223129e+002,4.923017e+000
9.232771e+002,4.154273e+000
9.242413e+002,3.413503e+000
9.252056e+002,2.999878e+000
9.261698e+002,3.123923e+000
9.271340e+002,3.788436e+000
9.280983e+002,4.786809e+000
9.290625e+002,5.649119e+000
9.300267e+002,6.039151e+000
9.309910e+002,5.926788e+000
9.319552e+002,5.608496e+000
9.329194e+002,5.244300e+000
9.338837e+002,4.733495e+000
9.348479e+002,4.008769e+000
9.358121e+002,3.078228e+000
9.367764e+002,2.056861e+000
9.377406e+002,1.148045e+000
9.387048e+002,7.282033e-001
9.396691e+002,9.774294e-001
9.406333e+002,1.668391e+000
9.415975e+002,2.334662e+000
9.425618e+002,2.486467e+000
9.435260e+002,2.268257e+000
9.444902e+002,2.093113e+000
9.454545e+002,2.263891e+000
9.464187e+002,2.667131e+000
9.473829e+002,3.074048e+000
9.483472e+002,3.485687e+000
9.493114e+002,3.951915e+000
9.502756e+002,4.416887e+000
9.512399e+002,4.903914e+000
9.522041e+002,5.562677e+000
9.531683e+002,6.254005e+000
9.541326e+002,6.627441e+000
9.550968e+002,6.570598e+000
9.560610e+002,6.215842e+000
9.570253e+002,5.997047e+000
9.579895e+002,6.112304e+000
