4.999786e+002,4.159797e+002
5.009428e+002,4.316456e+002
5.019070e+002,4.390752e+002
5.028713e+002,4.394850e+002
5.038355e+002,4.433609e+002
5.047997e+002,4.534325e+002
5.057640e+002,4.638748e+002
5.067282e+002,4.735834e+002
5.076924e+002,4.748304e+002
5.086567e+002,4.745060e+002
5.096209e+002,4.723040e+002
5.105851e+002,4.675644e+002
5.115494e+002,4.609091e+002
5.125136e+002,4.536751e+002
5.134778e+002,4.467516e+002
5.144421e+002,4.412340e+002
5.154063e+002,4.379547e+002
5.163705e+002,4.370942e+002
5.173348e+002,4.373756e+002
5.182990e+002,4.373681e+002
5.192632e+002,4.368900e+002
5.202275e+002,4.360827e+002
5.211917e+002,4.348972e+002
5.221559e+002,4.336112e+002
5.231202e+002,4.323608e+002
5.240844e+002,4.308708e+002
5.250486e+002,4.289650e+002
5.260129e+002,4.262637e+002
5.269771e+002,4.221440e+002
5.279413e+002,4.159748e+002
5.289056e+002,4.074363e+002
5.298698e+002,3.966484e+002
5.308340e+002,3.838110e+002
5.317983e+002,3.688994e+002
5.327625e+002,3.518747e+002
5.337267e+002,3.329719e+002
5.346910e+002,3.124892e+002
5.356552e+002,2.911634e+002
5.366194e+002,2.694658e+002
5.375837e+002,2.476042e+002
5.385479e+002,2.259180e+002
5.395121e+002,2.047917e+002
5.404764e+002,1.846007e+002
5.414406e+002,1.656053e+002
5.424048e+002,1.479363e+002
5.433691e+002,1.317447e+002
5.443333e+002,1.172728e+002
5.452975e+002,1.047862e+002
5.462618e+002,9.443414e+001
5.472260e+002,8.561459e+001
5.481902e+002,7.752827e+001
5.491545e+002,7.012899e+001
5.501187e+002,6.365916e+001
5.510829e+002,5.822936e+001
5.520472e+002,5.385458e+001
5.530114e+002,5.052188e+001
5.539756e+002,4.807112e+001
5.549399e+002,4.612810e+001
5.559041e+002,4.434956e+001
5.568683e+002,4.267720e+001
5.578326e+002,4.127704e+001
5.587968e+002,4.024459e+001
5.597610e+002,3.939585e+001
5.607253e+002,3.812934e+001
5.616895e+002,3.641520e+001
5.626537e+002,3.466251e+001
5.636180e+002,3.311303e+001
5.645822e+002,3.194193e+001
