6.986107e+002,2.131546e+001
6.995749e+002,2.036095e+001
7.005391e+002,1.922153e+001
7.015034e+002,1.786250e+001
7.024676e+002,1.629272e+001
7.034318e+002,1.484650e+001
7.043961e+002,1.441814e+001
7.053603e+002,1.522036e+001
7.063245e+002,1.699973e+001
7.072888e+002,1.946818e+001
7.082530e+002,2.208426e+001
7.092172e+002,2.450838e+001
7.101815e+002,2.631483e+001
7.111457e+002,2.711627e+001
7.121099e+002,2.675224e+001
7.130742e+002,2.549488e+001
7.140384e+002,2.367175e+001
7.150026e+002,2.162876e+001
7.159669e+002,1.973425e+001
7.169311e+002,1.825507e+001
7.178953e+002,1.722637e+001
7.188596e+002,1.665295e+001
7.198238e+002,1.653355e+001
7.207880e+002,1.674771e+001
7.217523e+002,1.690170e+001
7.227165e+002,1.684020e+001
7.236807e+002,1.628525e+001
7.246450e+002,1.517262e+001
7.256092e+002,1.380294e+001
7.265734e+002,1.262633e+001
7.275377e+002,1.161336e+001
7.285019e+002,1.069517e+001
7.294661e+002,9.878803e+000
7.304304e+002,9.199345e+000
7.313946e+002,8.596499e+000
7.323588e+002,8.037613e+000
7.333231e+002,7.591136e+000
7.342873e+002,7.353932e+000
7.352515e+002,7.379328e+000
7.362158e+002,7.701426e+000
7.371800e+002,8.293310e+000
7.381442e+002,9.167002e+000
7.391085e+002,1.032903e+001
7.400727e+002,1.160225e+001
7.410369e+002,1.264799e+001
7.420012e+002,1.336187e+001
7.429654e+002,1.382976e+001
7.439296e+002,1.426555e+001
7.448939e+002,1.487740e+001
7.458581e+002,1.580129e+001
7.468223e+002,1.706393e+001
7.477866e+002,1.864289e+001
7.487508e+002,2.053364e+001
7.497150e+002,2.264036e+001
7.506793e+002,2.480216e+001
7.516435e+002,2.711140e+001
7.526077e+002,2.975001e+001
7.535720e+002,3.283158e+001
7.545362e+002,3.607214e+001
7.555004e+002,3.920558e+001
7.564647e+002,4.242188e+001
7.574290e+002,4.606937e+001
7.583932e+002,5.039934e+001
7.593574e+002,5.536157e+001
7.603217e+002,6.073480e+001
7.612859e+002,6.634607e+001
7.622501e+002,7.205611e+001
7.632144e+002,7.775304e+001
7.641786e+002,8.350397e+001
7.651428e+002,8.954459e+001
7.661071e+002,9.573322e+001
7.670713e+002,1.014808e+002
7.680355e+002,1.061287e+002
7.689998e+002,1.095969e+002
7.699640e+002,1.122070e+002
7.709282e+002,1.140493e+002
7.718925e+002,1.150172e+002
7.728567e+002,1.149950e+002
7.738209e+002,1.139754e+002
7.747852e+002,1.120946e+002
7.757494e+002,1.093816e+002
7.767136e+002,1.058393e+002
7.776779e+002,1.014570e+002
7.786421e+002,9.676171e+001
7.796063e+002,9.200436e+001
7.805706e+002,8.708139e+001
7.815348e+002,8.199390e+001
7.824990e+002,7.685741e+001
7.834633e+002,7.174341e+001
7.844275e+002,6.666046e+001
7.853917e+002,6.166521e+001
7.863560e+002,5.687866e+001
7.873202e+002,5.238417e+001
7.882844e+002,4.816814e+001
7.892487e+002,4.398112e+001
7.902129e+002,3.989839e+001
7.911771e+002,3.644195e+001
7.921414e+002,3.431481e+001
7.931056e+002,3.333012e+001
7.940698e+002,3.286373e+001
7.950341e+002,3.252914e+001
7.959983e+002,3.222938e+001
7.969625e+002,3.190726e+001
7.979268e+002,3.155347e+001
7.988910e+002,3.120698e+001
7.998552e+002,3.092383e+001
8.008195e+002,3.080435e+001
8.017837e+002,3.090785e+001
8.027479e+002,3.105528e+001
8.037122e+002,3.134990e+001
8.046764e+002,3.192775e+001
8.056406e+002,3.263609e+001
8.066049e+002,3.312051e+001
8.075691e+002,3.330921e+001
8.085333e+002,3.337446e+001
8.094976e+002,3.334248e+001
8.104618e+002,3.308587e+001
8.114260e+002,3.254927e+001
8.123903e+002,3.194764e+001
8.133545e+002,3.155443e+001
8.143187e+002,3.139075e+001
8.152830e+002,3.121472e+001
8.162472e+002,3.063584e+001
8.172114e+002,2.955675e+001
8.181757e+002,2.808636e+001
8.191399e+002,2.632613e+001
8.201041e+002,2.427296e+001
8.210684e+002,2.211182e+001
8.220326e+002,2.005558e+001
8.229968e+002,1.819798e+001
8.239611e+002,1.647613e+001
8.249253e+002,1.476260e+001
8.258895e+002,1.320774e+001
8.268538e+002,1.194194e+001
8.278180e+002,1.090742e+001
8.287822e+002,1.001345e+001
8.297465e+002,9.132267e+000
8.307107e+002,8.221940e+000
8.316749e+002,7.450699e+000
8.326392e+002,6.914477e+000
8.336034e+002,6.587114e+000
8.345676e+002,6.458455e+000
8.355319e+002,6.579708e+000
8.364961e+002,6.977928e+000
8.374603e+002,7.409073e+000
8.384246e+002,7.677826e+000
8.393888e+002,7.879415e+000
8.403530e+002,8.172954e+000
8.413173e+002,8.317857e+000
8.422815e+002,7.990798e+000
8.432457e+002,7.255005e+000
8.442100e+002,6.431428e+000
8.451742e+002,5.856484e+000
8.461384e+002,5.526114e+000
8.471027e+002,5.272148e+000
8.480669e+002,5.001633e+000
8.490311e+002,4.781214e+000
8.499954e+002,4.676243e+000
8.509596e+002,4.608585e+000
8.519238e+002,4.499552e+000
8.528881e+002,4.441368e+000
8.538523e+002,4.491651e+000
8.548165e+002,4.433149e+000
8.557808e+002,4.239274e+000
8.567450e+002,4.146740e+000
8.577092e+002,4.272138e+000
8.586735e+002,4.627947e+000
8.596377e+002,5.070655e+000
8.606019e+002,5.413184e+000
8.615662e+002,5.589574e+000
8.625304e+002,5.676148e+000
8.634946e+002,5.773204e+000
8.644589e+002,5.836558e+000
8.654231e+002,5.694330e+000
8.663873e+002,5.433792e+000
8.673516e+002,5.218418e+000
8.683158e+002,5.142150e+000
8.692800e+002,5.158165e+000
8.702443e+002,4.980234e+000
8.712085e+002,4.491004e+000
8.721727e+002,3.953723e+000
8.731370e+002,3.554374e+000
8.741012e+002,3.304603e+000
8.750654e+002,3.180505e+000
8.760297e+002,3.283053e+000
8.769939e+002,3.672666e+000
8.779581e+002,4.184926e+000
8.789224e+002,4.584142e+000
8.798866e+002,4.846238e+000
8.808508e+002,5.029804e+000
8.818151e+002,5.195660e+000
8.827793e+002,5.222586e+000
8.837435e+002,4.830895e+000
8.847078e+002,4.092215e+000
8.856720e+002,3.357892e+000
8.866362e+002,2.859761e+000
8.876005e+002,2.585556e+000
8.885647e+002,2.446418e+000
8.895289e+002,2.475681e+000
8.904932e+002,2.683079e+000
8.914574e+002,2.985973e+000
8.924216e+002,3.267239e+000
8.933859e+002,3.515776e+000
8.943501e+002,3.795057e+000
8.953143e+002,4.159262e+000
8.962786e+002,4.508644e+000
8.972428e+002,4.641554e+000
8.982070e+002,4.637081e+000
8.991713e+002,4.708301e+000
9.001355e+002,5.031237e+000
9.010997e+002,5.618998e+000
9.020640e+002,6.436511e+000
9.030282e+002,7.378514e+000
9.039924e+002,8.326257e+000
9.049567e+002,9.066173e+000
9.059209e+002,9.350738e+000
9.068851e+002,9.192904e+000
9.078494e+002,8.865147e+000
9.088136e+002,8.667302e+000
9.097778e+002,8.585228e+000
9.107421e+002,8.481531e+000
9.117063e+002,8.430496e+000
9.126705e+002,8.414331e+000
9.136348e+002,8.330258e+000
9.145990e+002,8.139881e+000
9.155632e+002,7.824919e+000
9.165275e+002,7.382538e+000
9.174917e+002,6.942895e+000
9.184559e+002,6.509112e+000
9.194202e+002,5.944664e+000
9.203844e+002,5.246085e+000
9.213486e+002,4.671952e+000
9.223129e+002,4.455351e+000
9.232771e+002,4.438674e+000
9.242413e+002,4.472081e+000
9.252056e+002,4.564403e+000
9.261698e+002,4.659227e+000
9.271340e+002,4.543617e+000
9.280983e+002,4.165676e+000
9.290625e+002,3.740557e+000
9.300267e+002,3.572495e+000
9.309910e+002,3.820700e+000
9.319552e+002,4.233328e+000
9.329194e+002,4.454093e+000
9.338837e+002,4.424833e+000
9.348479e+002,4.344252e+000
9.358121e+002,4.353357e+000
9.367764e+002,4.373763e+000
9.377406e+002,4.354094e+000
9.387048e+002,4.455666e+000
9.396691e+002,4.699349e+000
9.406333e+002,4.824304e+000
9.415975e+002,4.714736e+000
9.425618e+002,4.477333e+000
9.435260e+002,4.443192e+000
9.444902e+002,4.701281e+000
9.454545e+002,4.961979e+000
9.464187e+002,5.100254e+000
9.473829e+002,5.195392e+000
9.483472e+002,5.263031e+000
9.493114e+002,5.197107e+000
9.502756e+002,4.969467e+000
9.512399e+002,4.705715e+000
9.522041e+002,4.660309e+000
9.531683e+002,4.847466e+000
9.541326e+002,5.103780e+000
9.550968e+002,5.328297e+000
9.560610e+002,5.648092e+000
9.570253e+002,6.369021e+000
9.579895e+002,7.448344e+000
9.589537e+002,8.597691e+000
9.599180e+002,9.598278e+000
9.608822e+002,1.037723e+001
9.618464e+002,1.101971e+001
9.628107e+002,1.160401e+001
9.637749e+002,1.225371e+001
9.647391e+002,1.307393e+001
9.657034e+002,1.410733e+001
9.666676e+002,1.549237e+001
9.676318e+002,1.734344e+001
9.685961e+002,1.954376e+001
9.695603e+002,2.186616e+001
9.705245e+002,2.405943e+001
9.714888e+002,2.627137e+001
9.724530e+002,2.859303e+001
9.734172e+002,3.078322e+001
9.743815e+002,3.261250e+001
9.753457e+002,3.397593e+001
9.763099e+002,3.475799e+001
9.772742e+002,3.496480e+001
9.782384e+002,3.449073e+001
9.792026e+002,3.325987e+001
9.801669e+002,3.145807e+001
9.811311e+002,2.931746e+001
9.820953e+002,2.685820e+001
9.830596e+002,2.438852e+001
9.840238e+002,2.240582e+001
9.849880e+002,2.137749e+001
9.859523e+002,2.123311e+001
9.869165e+002,2.165105e+001
9.878807e+002,2.270205e+001
9.888450e+002,2.450124e+001
9.898092e+002,2.687417e+001
9.907734e+002,2.953490e+001
9.917377e+002,3.211698e+001
9.927019e+002,3.456482e+001
9.936661e+002,3.700403e+001
9.946304e+002,3.941064e+001
9.955946e+002,4.170247e+001
9.965588e+002,4.401801e+001
9.975231e+002,4.632980e+001
9.984873e+002,4.839859e+001
9.994515e+002,5.004143e+001
1.000416e+003,5.131024e+001
1.001380e+003,5.256668e+001
1.002344e+003,5.396634e+001
1.003308e+003,5.545031e+001
1.004273e+003,5.700259e+001
1.005237e+003,5.860290e+001
1.006201e+003,6.071329e+001
1.007165e+003,6.367464e+001
1.008130e+003,6.736555e+001
1.009094e+003,7.142279e+001
1.010058e+003,7.562752e+001
1.011022e+003,7.926481e+001
1.011987e+003,8.167057e+001
1.012951e+003,8.248235e+001
1.013915e+003,8.164607e+001
1.014879e+003,7.925693e+001
1.015844e+003,7.560778e+001
1.016808e+003,7.103699e+001
1.017772e+003,6.580653e+001
1.018736e+003,6.022354e+001
1.019700e+003,5.501884e+001
1.020665e+003,5.076819e+001
1.021629e+003,4.770961e+001
1.022593e+003,4.554334e+001
1.023557e+003,4.393287e+001
1.024522e+003,4.224705e+001
1.025486e+003,4.036773e+001
1.026450e+003,3.840519e+001
1.027414e+003,3.650846e+001
1.028379e+003,3.471694e+001
1.029343e+003,3.323212e+001
1.030307e+003,3.218996e+001
1.031271e+003,3.159262e+001
1.032235e+003,3.098114e+001
1.033200e+003,3.007047e+001
1.034164e+003,2.901715e+001
1.035128e+003,2.789548e+001
1.036092e+003,2.651352e+001
1.037057e+003,2.489312e+001
1.038021e+003,2.323453e+001
1.038985e+003,2.164979e+001
1.039949e+003,2.014514e+001
1.040914e+003,1.883848e+001
1.041878e+003,1.787587e+001
1.042842e+003,1.730623e+001
1.043806e+003,1.753400e+001
1.044771e+003,1.881235e+001
1.045735e+003,1.975893e+001
1.046699e+003,1.904383e+001
1.047663e+003,1.631726e+001
1.048627e+003,1.268146e+001
1.049592e+003,8.978446e+000
1.050556e+003,5.680156e+000
1.051520e+003,3.062055e+000
1.052484e+003,1.190250e+000
1.053449e+003,1.192813e-001
1.054413e+003,0.000000e+000
1.055377e+003,6.894774e-001
1.056341e+003,2.004796e+000
1.057306e+003,4.227432e+000
1.058270e+003,7.084006e+000
1.059234e+003,9.184482e+000
1.060198e+003,9.694214e+000
1.061162e+003,9.028087e+000
1.062127e+003,8.516862e+000
1.063091e+003,8.476982e+000
1.064055e+003,8.870580e+000
1.065019e+003,9.513469e+000
1.065984e+003,1.021553e+001
1.066948e+003,1.077452e+001
1.067912e+003,1.101184e+001
1.068876e+003,1.071726e+001
1.069841e+003,1.005288e+001
1.070805e+003,9.316719e+000
1.071769e+003,8.528619e+000
1.072733e+003,7.608578e+000
1.073698e+003,6.636612e+000
1.074662e+003,5.982602e+000
1.075626e+003,5.897034e+000
1.076590e+003,6.221454e+000
1.077554e+003,6.711077e+000
1.078519e+003,7.222652e+000
1.079483e+003,7.752306e+000
1.080447e+003,8.235416e+000
1.081411e+003,8.587009e+000
1.082376e+003,8.858120e+000
1.083340e+003,9.172270e+000
1.084304e+003,9.433352e+000
1.085268e+003,9.345257e+000
1.086233e+003,8.859285e+000
1.087197e+003,8.174501e+000
1.088161e+003,7.368890e+000
1.089125e+003,6.389787e+000
1.090089e+003,5.300186e+000
1.091054e+003,4.383693e+000
1.092018e+003,3.851050e+000
1.092982e+003,3.750297e+000
1.093946e+003,4.015916e+000
1.094911e+003,4.589468e+000
1.095875e+003,5.466255e+000
1.096839e+003,6.503360e+000
1.097803e+003,7.351542e+000
1.098768e+003,7.803833e+000
1.099732e+003,7.844913e+000
1.100696e+003,7.538908e+000
1.101660e+003,6.929356e+000
1.102625e+003,6.157622e+000
1.103589e+003,5.499190e+000
1.104553e+003,5.114196e+000
1.105517e+003,5.000299e+000
1.106481e+003,5.129240e+000
1.107446e+003,5.454916e+000
1.108410e+003,5.768616e+000
1.109374e+003,5.780972e+000
1.110338e+003,5.540660e+000
1.111303e+003,5.248123e+000
1.112267e+003,5.140678e+000
1.113231e+003,5.202415e+000
1.114195e+003,5.362422e+000
1.115160e+003,5.395385e+000
1.116124e+003,5.171390e+000
1.117088e+003,4.886378e+000
1.118052e+003,4.759991e+000
1.119016e+003,4.867642e+000
1.119981e+003,5.245467e+000
1.120945e+003,5.843429e+000
1.121909e+003,6.311771e+000
1.122873e+003,6.468686e+000
1.123838e+003,6.550817e+000
1.124802e+003,6.663500e+000
1.125766e+003,6.763140e+000
1.126730e+003,6.926242e+000
1.127695e+003,7.225136e+000
1.128659e+003,7.380702e+000
1.129623e+003,7.179450e+000
1.130587e+003,6.772409e+000
1.131552e+003,6.395084e+000
1.132516e+003,6.167446e+000
1.133480e+003,6.199255e+000
1.134444e+003,6.472418e+000
1.135408e+003,6.765953e+000
1.136373e+003,6.983857e+000
1.137337e+003,7.182996e+000
1.138301e+003,7.464475e+000
1.139265e+003,7.922413e+000
1.140230e+003,8.600496e+000
1.141194e+003,9.322980e+000
1.142158e+003,9.692759e+000
1.143122e+003,9.389112e+000
1.144087e+003,8.544825e+000
1.145051e+003,7.589988e+000
1.146015e+003,6.946091e+000
1.146979e+003,6.659372e+000
1.147943e+003,6.628148e+000
1.148908e+003,6.906166e+000
1.149872e+003,7.664405e+000
1.150836e+003,9.004166e+000
1.151800e+003,1.042843e+001
1.152765e+003,1.146329e+001
1.153729e+003,1.204734e+001
1.154693e+003,1.225354e+001
1.155657e+003,1.209725e+001
1.156622e+003,1.170759e+001
1.157586e+003,1.141824e+001
1.158550e+003,1.114403e+001
1.159514e+003,1.066516e+001
1.160479e+003,9.896501e+000
1.161443e+003,9.206759e+000
1.162407e+003,8.992157e+000
1.163371e+003,9.189020e+000
1.164335e+003,9.540297e+000
1.165300e+003,9.696142e+000
1.166264e+003,9.834755e+000
1.167228e+003,1.022706e+001
1.168192e+003,1.078230e+001
1.169157e+003,1.140788e+001
1.170121e+003,1.204431e+001
1.171085e+003,1.249124e+001
1.172049e+003,1.235009e+001
1.173014e+003,1.172573e+001
1.173978e+003,1.099146e+001
1.174942e+003,1.041272e+001
1.175906e+003,9.904584e+000
1.176870e+003,9.261464e+000
1.177835e+003,8.539536e+000
1.178799e+003,8.278681e+000
1.179763e+003,8.911215e+000
1.180727e+003,1.019475e+001
1.181692e+003,1.166062e+001
1.182656e+003,1.313213e+001
1.183620e+003,1.513232e+001
1.184584e+003,1.798250e+001
1.185549e+003,2.163228e+001
1.186513e+003,2.586982e+001
1.187477e+003,3.032947e+001
1.188441e+003,3.462793e+001
1.189406e+003,3.838200e+001
1.190370e+003,4.100743e+001
1.191334e+003,4.218417e+001
1.192298e+003,4.204027e+001
1.193262e+003,4.054290e+001
1.194227e+003,3.746857e+001
1.195191e+003,3.298141e+001
1.196155e+003,2.771813e+001
1.197119e+003,2.271456e+001
1.198084e+003,1.839322e+001
1.199048e+003,1.484441e+001
1.200012e+003,1.209340e+001
1.200976e+003,1.021024e+001
1.201941e+003,9.259217e+000
1.202905e+003,9.119518e+000
1.203869e+003,9.380886e+000
1.204833e+003,9.882442e+000
1.205797e+003,1.028511e+001
1.206762e+003,1.026320e+001
1.207726e+003,9.856174e+000
1.208690e+003,9.338940e+000
1.209654e+003,8.893584e+000
1.210619e+003,8.611485e+000
1.211583e+003,8.503189e+000
1.212547e+003,8.508251e+000
1.213511e+003,8.606860e+000
1.214476e+003,8.891850e+000
1.215440e+003,9.352797e+000
1.216404e+003,9.888439e+000
1.217368e+003,1.032233e+001
1.218333e+003,1.050920e+001
1.219297e+003,1.030743e+001
1.220261e+003,9.896740e+000
1.221225e+003,9.512493e+000
1.222189e+003,9.013497e+000
1.223154e+003,8.368121e+000
1.224118e+003,7.914577e+000
1.225082e+003,8.090731e+000
1.226046e+003,8.720592e+000
1.227011e+003,9.247500e+000
1.227975e+003,9.546570e+000
1.228939e+003,9.825771e+000
1.229903e+003,1.026310e+001
1.230868e+003,1.070189e+001
1.231832e+003,1.098827e+001
1.232796e+003,1.135820e+001
1.233760e+003,1.206333e+001
1.234724e+003,1.283932e+001
1.235689e+003,1.317134e+001
1.236653e+003,1.305811e+001
1.237617e+003,1.330439e+001
1.238581e+003,1.425202e+001
1.239546e+003,1.523751e+001
1.240510e+003,1.566498e+001
1.241474e+003,1.583366e+001
1.242438e+003,1.644602e+001
1.243403e+003,1.762202e+001
1.244367e+003,1.889692e+001
1.245331e+003,1.999237e+001
1.246295e+003,2.105158e+001
1.247260e+003,2.215105e+001
1.248224e+003,2.307206e+001
1.249188e+003,2.358244e+001
1.250152e+003,2.379489e+001
1.251116e+003,2.427391e+001
1.252081e+003,2.508515e+001
1.253045e+003,2.565135e+001
1.254009e+003,2.558483e+001
1.254973e+003,2.515903e+001
1.255938e+003,2.489347e+001
1.256902e+003,2.476255e+001
1.257866e+003,2.440262e+001
1.258830e+003,2.371623e+001
1.259795e+003,2.291811e+001
1.260759e+003,2.221213e+001
1.261723e+003,2.160569e+001
1.262687e+003,2.099271e+001
1.263651e+003,2.038896e+001
1.264616e+003,1.987364e+001
1.265580e+003,1.947061e+001
1.266544e+003,1.911573e+001
1.267508e+003,1.905168e+001
1.268473e+003,1.935069e+001
1.269437e+003,1.973631e+001
1.270401e+003,1.996843e+001
1.271365e+003,1.986728e+001
1.272330e+003,1.944590e+001
1.273294e+003,1.894662e+001
1.274258e+003,1.853787e+001
1.275222e+003,1.807427e+001
1.276187e+003,1.735958e+001
1.277151e+003,1.641905e+001
1.278115e+003,1.543586e+001
1.279079e+003,1.463829e+001
1.280043e+003,1.428715e+001
1.281008e+003,1.442347e+001
1.281972e+003,1.468572e+001
1.282936e+003,1.482182e+001
1.283900e+003,1.482920e+001
1.284865e+003,1.454093e+001
1.285829e+003,1.393748e+001
1.286793e+003,1.328168e+001
1.287757e+003,1.275320e+001
1.288722e+003,1.223371e+001
1.289686e+003,1.157229e+001
1.290650e+003,1.091259e+001
1.291614e+003,1.058405e+001
1.292578e+003,1.065209e+001
1.293543e+003,1.075035e+001
1.294507e+003,1.041798e+001
1.295471e+003,1.003916e+001
1.296435e+003,1.000720e+001
1.297400e+003,1.015853e+001
1.298364e+003,1.004969e+001
1.299328e+003,9.618267e+000
1.300292e+003,9.193743e+000
1.301257e+003,8.919823e+000
1.302221e+003,8.616970e+000
1.303185e+003,8.129341e+000
1.304149e+003,7.734292e+000
1.305114e+003,7.811698e+000
1.306078e+003,8.154444e+000
1.307042e+003,8.186620e+000
1.308006e+003,7.775806e+000
1.308970e+003,7.577908e+000
1.309935e+003,7.792209e+000
1.310899e+003,8.032176e+000
1.311863e+003,7.961104e+000
1.312827e+003,7.616239e+000
1.313792e+003,7.246530e+000
1.314756e+003,6.828653e+000
1.315720e+003,6.229053e+000
1.316684e+003,5.494797e+000
1.317649e+003,4.894992e+000
1.318613e+003,4.628501e+000
1.319577e+003,4.515413e+000
1.320541e+003,4.332712e+000
1.321505e+003,4.083154e+000
1.322470e+003,3.838315e+000
1.323434e+003,3.619799e+000
1.324398e+003,3.412025e+000
1.325362e+003,3.348027e+000
1.326327e+003,3.491862e+000
1.327291e+003,3.834738e+000
1.328255e+003,4.335041e+000
1.329219e+003,4.959416e+000
1.330184e+003,5.662761e+000
1.331148e+003,6.447280e+000
1.332112e+003,7.299846e+000
1.333076e+003,8.003379e+000
1.334041e+003,8.312779e+000
1.335005e+003,8.228007e+000
1.335969e+003,8.080832e+000
1.336933e+003,8.047588e+000
1.337897e+003,7.924300e+000
1.338862e+003,7.527415e+000
1.339826e+003,6.839703e+000
1.340790e+003,6.028133e+000
1.341754e+003,5.230222e+000
1.342719e+003,4.476473e+000
