4.999786e+002,2.021605e+002
5.009428e+002,2.122704e+002
5.019070e+002,2.162861e+002
5.028713e+002,2.149015e+002
5.038355e+002,2.140672e+002
5.047997e+002,2.138216e+002
5.057640e+002,2.140187e+002
5.067282e+002,2.176304e+002
5.076924e+002,2.183813e+002
5.086567e+002,2.191643e+002
5.096209e+002,2.199348e+002
5.105851e+002,2.203044e+002
5.115494e+002,2.202980e+002
5.125136e+002,2.200189e+002
5.134778e+002,2.194254e+002
5.144421e+002,2.182308e+002
5.154063e+002,2.160657e+002
5.163705e+002,2.132102e+002
5.173348e+002,2.109325e+002
5.182990e+002,2.101368e+002
5.192632e+002,2.103774e+002
5.202275e+002,2.105190e+002
5.211917e+002,2.098827e+002
5.221559e+002,2.090888e+002
5.231202e+002,2.088177e+002
5.240844e+002,2.090242e+002
5.250486e+002,2.094914e+002
5.260129e+002,2.098778e+002
5.269771e+002,2.095554e+002
5.279413e+002,2.079317e+002
5.289056e+002,2.046103e+002
5.298698e+002,1.996842e+002
5.308340e+002,1.934498e+002
5.317983e+002,1.858952e+002
5.327625e+002,1.769087e+002
5.337267e+002,1.666901e+002
5.346910e+002,1.551274e+002
5.356552e+002,1.427712e+002
5.366194e+002,1.300365e+002
5.375837e+002,1.172698e+002
5.385479e+002,1.048597e+002
5.395121e+002,9.316429e+001
5.404764e+002,8.245294e+001
5.414406e+002,7.285281e+001
5.424048e+002,6.420594e+001
5.433691e+002,5.634396e+001
5.443333e+002,4.943124e+001
5.452975e+002,4.383427e+001
5.462618e+002,3.969219e+001
5.472260e+002,3.664626e+001
5.481902e+002,3.377905e+001
5.491545e+002,3.089554e+001
5.501187e+002,2.816808e+001
5.510829e+002,2.565192e+001
5.520472e+002,2.347000e+001
5.530114e+002,2.182060e+001
5.539756e+002,2.060983e+001
5.549399e+002,1.945535e+001
5.559041e+002,1.806679e+001
5.568683e+002,1.648199e+001
5.578326e+002,1.495436e+001
5.587968e+002,1.366612e+001
5.597610e+002,1.274430e+001
5.607253e+002,1.226574e+001
5.616895e+002,1.212509e+001
5.626537e+002,1.210120e+001
5.636180e+002,1.203582e+001
5.645822e+002,1.204798e+001
5.655464e+002,1.235816e+001
5.665107e+002,1.293019e+001
5.674749e+002,1.337764e+001
5.684391e+002,1.339048e+001
5.694034e+002,1.303733e+001
5.703676e+002,1.264052e+001
5.713318e+002,1.246256e+001
5.722961e+002,1.258591e+001
5.732603e+002,1.309215e+001
5.742245e+002,1.386940e+001
5.751888e+002,1.455266e+001
5.761530e+002,1.481273e+001
5.771172e+002,1.495267e+001
5.780815e+002,1.542011e+001
5.790457e+002,1.616965e+001
5.800099e+002,1.685215e+001
5.809742e+002,1.721158e+001
5.819384e+002,1.729713e+001
5.829026e+002,1.734562e+001
5.838669e+002,1.753968e+001
5.848311e+002,1.794284e+001
5.857953e+002,1.858098e+001
5.867596e+002,1.940710e+001
5.877238e+002,2.025282e+001
5.886880e+002,2.109089e+001
5.896523e+002,2.204823e+001
5.906165e+002,2.365613e+001
5.915807e+002,2.609371e+001
5.925450e+002,2.918992e+001
5.935092e+002,3.288609e+001
5.944734e+002,3.786066e+001
5.954377e+002,4.472894e+001
5.964019e+002,5.402217e+001
5.973661e+002,6.612807e+001
5.983304e+002,8.095628e+001
5.992946e+002,9.769591e+001
