4.999786e+002,2.308144e+002
5.009428e+002,2.403006e+002
5.019070e+002,2.497303e+002
5.028713e+002,2.588911e+002
5.038355e+002,2.650086e+002
5.047997e+002,2.666508e+002
5.057640e+002,2.669214e+002
5.067282e+002,2.669217e+002
5.076924e+002,2.654221e+002
5.086567e+002,2.625165e+002
5.096209e+002,2.586781e+002
5.105851e+002,2.544029e+002
5.115494e+002,2.503732e+002
5.125136e+002,2.469412e+002
5.134778e+002,2.444883e+002
5.144421e+002,2.432480e+002
5.154063e+002,2.433889e+002
5.163705e+002,2.447222e+002
5.173348e+002,2.465962e+002
5.182990e+002,2.484628e+002
5.192632e+002,2.501748e+002
5.202275e+002,2.516651e+002
5.211917e+002,2.528165e+002
5.221559e+002,2.532327e+002
5.231202e+002,2.526880e+002
5.240844e+002,2.509095e+002
5.250486e+002,2.480116e+002
5.260129e+002,2.440320e+002
5.269771e+002,2.391778e+002
5.279413e+002,2.337137e+002
5.289056e+002,2.276130e+002
5.298698e+002,2.203946e+002
5.308340e+002,2.116359e+002
5.317983e+002,2.013182e+002
5.327625e+002,1.897170e+002
5.337267e+002,1.770489e+002
5.346910e+002,1.640044e+002
5.356552e+002,1.510310e+002
5.366194e+002,1.382357e+002
5.375837e+002,1.253946e+002
5.385479e+002,1.125140e+002
5.395121e+002,1.000397e+002
5.404764e+002,8.860143e+001
5.414406e+002,7.846119e+001
5.424048e+002,6.935846e+001
5.433691e+002,6.099894e+001
5.443333e+002,5.330581e+001
5.452975e+002,4.621635e+001
5.462618e+002,3.972780e+001
5.472260e+002,3.402684e+001
5.481902e+002,2.972683e+001
5.491545e+002,2.670424e+001
5.501187e+002,2.435714e+001
5.510829e+002,2.230833e+001
5.520472e+002,2.057714e+001
5.530114e+002,1.936154e+001
5.539756e+002,1.856611e+001
5.549399e+002,1.777041e+001
5.559041e+002,1.661911e+001
5.568683e+002,1.507444e+001
5.578326e+002,1.331323e+001
5.587968e+002,1.151505e+001
5.597610e+002,1.000690e+001
5.607253e+002,8.999525e+000
5.616895e+002,8.511648e+000
5.626537e+002,8.340691e+000
5.636180e+002,8.347178e+000
5.645822e+002,8.623309e+000
