4.999786e+002,5.742989e+001
5.009428e+002,6.347614e+001
5.019070e+002,6.471082e+001
5.028713e+002,6.182977e+001
5.038355e+002,6.122300e+001
5.047997e+002,6.508363e+001
5.057640e+002,6.878519e+001
5.067282e+002,7.006268e+001
5.076924e+002,7.026939e+001
5.086567e+002,7.037559e+001
5.096209e+002,7.007912e+001
5.105851e+002,6.884956e+001
5.115494e+002,6.692132e+001
5.125136e+002,6.498756e+001
5.134778e+002,6.340174e+001
5.144421e+002,6.240600e+001
5.154063e+002,6.215273e+001
5.163705e+002,6.261316e+001
5.173348e+002,6.348050e+001
5.182990e+002,6.442072e+001
5.192632e+002,6.514684e+001
5.202275e+002,6.536046e+001
5.211917e+002,6.486202e+001
5.221559e+002,6.403885e+001
5.231202e+002,6.327110e+001
5.240844e+002,6.247868e+001
5.250486e+002,6.159172e+001
5.260129e+002,6.056549e+001
5.269771e+002,5.953346e+001
5.279413e+002,5.867245e+001
5.289056e+002,5.799943e+001
5.298698e+002,5.735035e+001
5.308340e+002,5.653027e+001
5.317983e+002,5.528595e+001
5.327625e+002,5.330235e+001
5.337267e+002,5.044956e+001
5.346910e+002,4.712240e+001
5.356552e+002,4.398673e+001
5.366194e+002,4.113840e+001
5.375837e+002,3.827239e+001
5.385479e+002,3.528161e+001
5.395121e+002,3.222581e+001
5.404764e+002,2.926901e+001
5.414406e+002,2.650340e+001
5.424048e+002,2.386831e+001
5.433691e+002,2.129971e+001
5.443333e+002,1.884489e+001
5.452975e+002,1.656894e+001
5.462618e+002,1.453738e+001
5.472260e+002,1.274934e+001
5.481902e+002,1.139462e+001
5.491545e+002,1.036796e+001
5.501187e+002,9.481117e+000
5.510829e+002,8.601143e+000
5.520472e+002,7.684988e+000
5.530114e+002,6.649939e+000
5.539756e+002,5.543223e+000
5.549399e+002,4.537066e+000
5.559041e+002,3.759546e+000
5.568683e+002,3.230386e+000
5.578326e+002,2.904526e+000
5.587968e+002,2.747174e+000
5.597610e+002,2.876999e+000
5.607253e+002,3.280582e+000
5.616895e+002,3.847914e+000
5.626537e+002,4.283050e+000
5.636180e+002,4.407207e+000
5.645822e+002,4.190866e+000
5.655464e+002,3.661707e+000
5.665107e+002,2.988739e+000
5.674749e+002,2.528318e+000
5.684391e+002,2.517560e+000
5.694034e+002,2.779456e+000
5.703676e+002,2.836002e+000
5.713318e+002,2.417016e+000
5.722961e+002,1.819332e+000
5.732603e+002,1.478144e+000
5.742245e+002,1.456329e+000
5.751888e+002,1.550662e+000
5.761530e+002,1.591881e+000
5.771172e+002,1.584094e+000
5.780815e+002,1.591234e+000
5.790457e+002,1.587795e+000
5.800099e+002,1.633684e+000
5.809742e+002,1.768100e+000
5.819384e+002,2.003736e+000
5.829026e+002,2.311852e+000
5.838669e+002,2.546852e+000
5.848311e+002,2.578133e+000
5.857953e+002,2.491697e+000
5.867596e+002,2.412045e+000
5.877238e+002,2.576082e+000
5.886880e+002,3.234514e+000
5.896523e+002,3.985193e+000
5.906165e+002,4.503326e+000
5.915807e+002,4.860178e+000
5.925450e+002,5.226509e+000
5.935092e+002,5.783819e+000
5.944734e+002,6.598826e+000
5.954377e+002,7.716405e+000
5.964019e+002,9.327530e+000
5.973661e+002,1.150662e+001
5.983304e+002,1.415124e+001
5.992946e+002,1.723692e+001
6.002589e+002,2.082825e+001
6.012231e+002,2.489979e+001
6.021873e+002,2.884616e+001
6.031516e+002,3.170077e+001
6.041158e+002,3.318705e+001
6.050800e+002,3.349771e+001
6.060443e+002,3.274054e+001
6.070085e+002,3.133755e+001
6.079727e+002,2.961539e+001
6.089370e+002,2.764224e+001
6.099012e+002,2.562750e+001
6.108654e+002,2.380130e+001
6.118297e+002,2.228358e+001
6.127939e+002,2.105554e+001
6.137581e+002,2.010326e+001
6.147224e+002,1.947957e+001
6.156866e+002,1.902010e+001
6.166508e+002,1.859505e+001
6.176151e+002,1.801147e+001
6.185793e+002,1.714302e+001
6.195435e+002,1.630363e+001
6.205078e+002,1.612454e+001
6.214720e+002,1.652096e+001
6.224362e+002,1.690886e+001
6.234005e+002,1.688513e+001
6.243647e+002,1.650666e+001
6.253289e+002,1.600243e+001
6.262932e+002,1.549717e+001
6.272574e+002,1.509803e+001
6.282216e+002,1.493048e+001
6.291859e+002,1.497767e+001
6.301501e+002,1.512964e+001
6.311143e+002,1.526485e+001
6.320786e+002,1.527875e+001
6.330428e+002,1.530587e+001
6.340070e+002,1.535279e+001
6.349713e+002,1.524912e+001
6.359355e+002,1.495997e+001
6.368997e+002,1.455921e+001
6.378640e+002,1.423899e+001
6.388282e+002,1.421276e+001
