4.999786e+002,6.748518e+001
5.009428e+002,6.803955e+001
5.019070e+002,6.860281e+001
5.028713e+002,6.926411e+001
5.038355e+002,7.076033e+001
5.047997e+002,7.522082e+001
5.057640e+002,7.824753e+001
5.067282e+002,7.477116e+001
5.076924e+002,7.568671e+001
5.086567e+002,7.635838e+001
5.096209e+002,7.679649e+001
5.105851e+002,7.697077e+001
5.115494e+002,7.701424e+001
5.125136e+002,7.745045e+001
5.134778e+002,7.830368e+001
5.144421e+002,7.899742e+001
5.154063e+002,7.884441e+001
5.163705e+002,7.771278e+001
5.173348e+002,7.622313e+001
5.182990e+002,7.492011e+001
5.192632e+002,7.379331e+001
5.202275e+002,7.262371e+001
5.211917e+002,7.131531e+001
5.221559e+002,6.968886e+001
5.231202e+002,6.766817e+001
5.240844e+002,6.543969e+001
5.250486e+002,6.331163e+001
5.260129e+002,6.144284e+001
5.269771e+002,5.971557e+001
5.279413e+002,5.791833e+001
5.289056e+002,5.598148e+001
5.298698e+002,5.411693e+001
5.308340e+002,5.254850e+001
5.317983e+002,5.124517e+001
5.327625e+002,5.007026e+001
5.337267e+002,4.887026e+001
5.346910e+002,4.748838e+001
5.356552e+002,4.573850e+001
5.366194e+002,4.343831e+001
5.375837e+002,4.061810e+001
5.385479e+002,3.732638e+001
5.395121e+002,3.386504e+001
5.404764e+002,3.059483e+001
5.414406e+002,2.766030e+001
5.424048e+002,2.500813e+001
5.433691e+002,2.257904e+001
5.443333e+002,2.035901e+001
5.452975e+002,1.836856e+001
5.462618e+002,1.663720e+001
5.472260e+002,1.504975e+001
5.481902e+002,1.347755e+001
5.491545e+002,1.194338e+001
5.501187e+002,1.028599e+001
5.510829e+002,8.496677e+000
5.520472e+002,6.855783e+000
5.530114e+002,5.832215e+000
5.539756e+002,5.533493e+000
5.549399e+002,5.664306e+000
5.559041e+002,5.909696e+000
5.568683e+002,6.108943e+000
5.578326e+002,6.170835e+000
5.587968e+002,6.035914e+000
5.597610e+002,5.708748e+000
5.607253e+002,5.071550e+000
5.616895e+002,4.303885e+000
5.626537e+002,3.827632e+000
5.636180e+002,3.924166e+000
5.645822e+002,4.438985e+000
5.655464e+002,5.183557e+000
5.665107e+002,6.042604e+000
5.674749e+002,6.844912e+000
5.684391e+002,7.433560e+000
5.694034e+002,7.704103e+000
5.703676e+002,7.575230e+000
5.713318e+002,7.035369e+000
5.722961e+002,6.192925e+000
5.732603e+002,5.216895e+000
5.742245e+002,4.314584e+000
5.751888e+002,3.870643e+000
5.761530e+002,4.181462e+000
5.771172e+002,4.861913e+000
5.780815e+002,5.320164e+000
5.790457e+002,5.407853e+000
5.800099e+002,5.232004e+000
5.809742e+002,4.913760e+000
5.819384e+002,4.576750e+000
5.829026e+002,4.371126e+000
5.838669e+002,4.300659e+000
5.848311e+002,4.178491e+000
5.857953e+002,3.899473e+000
5.867596e+002,3.552834e+000
5.877238e+002,3.453251e+000
5.886880e+002,3.887479e+000
5.896523e+002,4.517399e+000
5.906165e+002,4.775159e+000
5.915807e+002,4.655696e+000
5.925450e+002,4.445407e+000
5.935092e+002,4.438282e+000
5.944734e+002,4.929130e+000
5.954377e+002,6.147001e+000
5.964019e+002,8.374071e+000
5.973661e+002,1.171224e+001
5.983304e+002,1.609718e+001
5.992946e+002,2.164119e+001
6.002589e+002,2.858253e+001
6.012231e+002,3.687210e+001
6.021873e+002,4.564568e+001
6.031516e+002,5.377176e+001
6.041158e+002,6.053962e+001
6.050800e+002,6.548797e+001
6.060443e+002,6.833821e+001
6.070085e+002,6.882619e+001
6.079727e+002,6.688776e+001
6.089370e+002,6.278916e+001
6.099012e+002,5.718832e+001
6.108654e+002,5.081509e+001
6.118297e+002,4.436516e+001
6.127939e+002,3.853885e+001
6.137581e+002,3.381869e+001
6.147224e+002,3.018134e+001
6.156866e+002,2.725268e+001
6.166508e+002,2.504087e+001
6.176151e+002,2.358306e+001
6.185793e+002,2.287343e+001
6.195435e+002,2.260885e+001
6.205078e+002,2.238035e+001
6.214720e+002,2.215351e+001
6.224362e+002,2.210794e+001
6.234005e+002,2.235458e+001
6.243647e+002,2.284189e+001
6.253289e+002,2.349652e+001
6.262932e+002,2.422292e+001
6.272574e+002,2.484393e+001
6.282216e+002,2.521678e+001
6.291859e+002,2.542037e+001
6.301501e+002,2.574115e+001
6.311143e+002,2.629008e+001
6.320786e+002,2.661620e+001
6.330428e+002,2.621266e+001
6.340070e+002,2.525991e+001
6.349713e+002,2.436208e+001
6.359355e+002,2.394492e+001
6.368997e+002,2.389194e+001
6.378640e+002,2.402876e+001
6.388282e+002,2.436746e+001
6.397924e+002,2.495251e+001
6.407567e+002,2.583161e+001
6.417209e+002,2.712110e+001
6.426851e+002,2.896908e+001
6.436494e+002,3.130978e+001
6.446136e+002,3.370972e+001
6.455778e+002,3.565044e+001
6.465421e+002,3.718240e+001
6.475063e+002,3.870448e+001
6.484705e+002,4.046574e+001
6.494348e+002,4.252500e+001
6.503990e+002,4.465071e+001
6.513632e+002,4.655411e+001
6.523275e+002,4.796846e+001
6.532917e+002,4.871123e+001
6.542559e+002,4.882191e+001
6.552202e+002,4.838342e+001
6.561844e+002,4.742130e+001
6.571486e+002,4.588129e+001
6.581129e+002,4.376160e+001
6.590771e+002,4.120325e+001
6.600413e+002,3.841117e+001
6.610056e+002,3.567389e+001
6.619698e+002,3.332745e+001
6.629340e+002,3.166193e+001
6.638983e+002,3.066739e+001
6.648625e+002,3.003482e+001
6.658267e+002,2.956385e+001
6.667910e+002,2.918538e+001
6.677552e+002,2.891929e+001
6.687194e+002,2.874067e+001
6.696837e+002,2.861166e+001
6.706479e+002,2.845765e+001
6.716121e+002,2.809199e+001
6.725764e+002,2.733120e+001
6.735406e+002,2.629357e+001
6.745048e+002,2.523881e+001
6.754691e+002,2.429778e+001
6.764333e+002,2.342616e+001
6.773975e+002,2.254734e+001
6.783618e+002,2.163378e+001
6.793260e+002,2.069010e+001
6.802902e+002,1.968452e+001
6.812545e+002,1.857949e+001
6.822187e+002,1.739022e+001
6.831829e+002,1.617593e+001
6.841472e+002,1.502913e+001
6.851114e+002,1.396748e+001
6.860756e+002,1.292987e+001
6.870399e+002,1.203367e+001
6.880041e+002,1.135314e+001
6.889683e+002,1.093589e+001
6.899326e+002,1.072125e+001
6.908968e+002,1.082624e+001
6.918610e+002,1.136778e+001
6.928253e+002,1.226943e+001
6.937895e+002,1.331251e+001
6.947537e+002,1.428589e+001
6.957180e+002,1.496675e+001
6.966822e+002,1.519249e+001
6.976464e+002,1.504025e+001
6.986107e+002,1.464871e+001
6.995749e+002,1.400841e+001
7.005391e+002,1.304290e+001
7.015034e+002,1.164529e+001
7.024676e+002,9.946454e+000
7.034318e+002,8.398551e+000
7.043961e+002,7.487660e+000
7.053603e+002,7.424639e+000
7.063245e+002,8.170813e+000
7.072888e+002,9.600914e+000
7.082530e+002,1.153887e+001
7.092172e+002,1.378810e+001
7.101815e+002,1.592050e+001
7.111457e+002,1.768737e+001
7.121099e+002,1.895575e+001
7.130742e+002,1.958795e+001
7.140384e+002,1.935497e+001
7.150026e+002,1.812740e+001
7.159669e+002,1.616382e+001
7.169311e+002,1.394882e+001
7.178953e+002,1.175800e+001
7.188596e+002,9.796868e+000
7.198238e+002,8.283102e+000
7.207880e+002,7.444852e+000
7.217523e+002,7.367102e+000
7.227165e+002,7.924562e+000
7.236807e+002,8.656437e+000
7.246450e+002,9.259106e+000
7.256092e+002,9.526918e+000
7.265734e+002,9.411749e+000
7.275377e+002,9.036287e+000
7.285019e+002,8.494231e+000
7.294661e+002,7.865125e+000
7.304304e+002,7.239443e+000
7.313946e+002,6.742648e+000
7.323588e+002,6.348784e+000
7.333231e+002,6.119326e+000
7.342873e+002,6.063524e+000
7.352515e+002,6.032184e+000
7.362158e+002,5.815923e+000
7.371800e+002,5.446068e+000
7.381442e+002,5.022363e+000
7.391085e+002,4.475184e+000
