4.999786e+002,3.763187e+002
5.009428e+002,3.954281e+002
5.019070e+002,4.155729e+002
5.028713e+002,4.362156e+002
5.038355e+002,4.509109e+002
5.047997e+002,4.532546e+002
5.057640e+002,4.566867e+002
5.067282e+002,4.735961e+002
5.076924e+002,4.771380e+002
5.086567e+002,4.782383e+002
5.096209e+002,4.778316e+002
5.105851e+002,4.770695e+002
5.115494e+002,4.759921e+002
5.125136e+002,4.734259e+002
5.134778e+002,4.694318e+002
5.144421e+002,4.653837e+002
5.154063e+002,4.627529e+002
5.163705e+002,4.620595e+002
5.173348e+002,4.621810e+002
5.182990e+002,4.618871e+002
5.192632e+002,4.612914e+002
5.202275e+002,4.609152e+002
5.211917e+002,4.610307e+002
5.221559e+002,4.607280e+002
5.231202e+002,4.591787e+002
5.240844e+002,4.566724e+002
5.250486e+002,4.533719e+002
5.260129e+002,4.495249e+002
5.269771e+002,4.454315e+002
5.279413e+002,4.413871e+002
5.289056e+002,4.372507e+002
5.298698e+002,4.325124e+002
5.308340e+002,4.266659e+002
5.317983e+002,4.192072e+002
5.327625e+002,4.097370e+002
5.337267e+002,3.978991e+002
5.346910e+002,3.830073e+002
5.356552e+002,3.641253e+002
5.366194e+002,3.415412e+002
5.375837e+002,3.166877e+002
5.385479e+002,2.906472e+002
5.395121e+002,2.644691e+002
5.404764e+002,2.392389e+002
5.414406e+002,2.155169e+002
5.424048e+002,1.930814e+002
5.433691e+002,1.717471e+002
5.443333e+002,1.518948e+002
5.452975e+002,1.340835e+002
5.462618e+002,1.186556e+002
5.472260e+002,1.055478e+002
5.481902e+002,9.457978e+001
5.491545e+002,8.539159e+001
5.501187e+002,7.748221e+001
5.510829e+002,7.047704e+001
5.520472e+002,6.449517e+001
5.530114e+002,5.981826e+001
5.539756e+002,5.633842e+001
5.549399e+002,5.332895e+001
5.559041e+002,5.016179e+001
5.568683e+002,4.700718e+001
5.578326e+002,4.461798e+001
5.587968e+002,4.352897e+001
5.597610e+002,4.337412e+001
5.607253e+002,4.357192e+001
5.616895e+002,4.386391e+001
5.626537e+002,4.390321e+001
5.636180e+002,4.352008e+001
5.645822e+002,4.274961e+001
5.655464e+002,4.184114e+001
5.665107e+002,4.096135e+001
5.674749e+002,4.010361e+001
5.684391e+002,3.925039e+001
5.694034e+002,3.850416e+001
5.703676e+002,3.807756e+001
5.713318e+002,3.810064e+001
5.722961e+002,3.830632e+001
5.732603e+002,3.821387e+001
5.742245e+002,3.778704e+001
5.751888e+002,3.722159e+001
5.761530e+002,3.662083e+001
5.771172e+002,3.625474e+001
5.780815e+002,3.628785e+001
5.790457e+002,3.674159e+001
5.800099e+002,3.765814e+001
5.809742e+002,3.900245e+001
5.819384e+002,4.051445e+001
5.829026e+002,4.185437e+001
5.838669e+002,4.275999e+001
5.848311e+002,4.299146e+001
5.857953e+002,4.239090e+001
5.867596e+002,4.119894e+001
5.877238e+002,3.999347e+001
5.886880e+002,3.943760e+001
5.896523e+002,3.935823e+001
5.906165e+002,3.982370e+001
5.915807e+002,4.120021e+001
5.925450e+002,4.391426e+001
5.935092e+002,4.830632e+001
5.944734e+002,5.427378e+001
5.954377e+002,6.141629e+001
5.964019e+002,6.977606e+001
5.973661e+002,7.957342e+001
5.983304e+002,9.101125e+001
5.992946e+002,1.047902e+002
6.002589e+002,1.221034e+002
6.012231e+002,1.431983e+002
6.021873e+002,1.654828e+002
6.031516e+002,1.859796e+002
6.041158e+002,2.032057e+002
6.050800e+002,2.167975e+002
6.060443e+002,2.265416e+002
6.070085e+002,2.314319e+002
6.079727e+002,2.305410e+002
6.089370e+002,2.242412e+002
6.099012e+002,2.140938e+002
6.108654e+002,2.018099e+002
6.118297e+002,1.889365e+002
6.127939e+002,1.770831e+002
6.137581e+002,1.675719e+002
6.147224e+002,1.603611e+002
6.156866e+002,1.539568e+002
6.166508e+002,1.481836e+002
6.176151e+002,1.432504e+002
6.185793e+002,1.392557e+002
6.195435e+002,1.359491e+002
6.205078e+002,1.325641e+002
6.214720e+002,1.289656e+002
6.224362e+002,1.256338e+002
6.234005e+002,1.228926e+002
6.243647e+002,1.207505e+002
6.253289e+002,1.189520e+002
6.262932e+002,1.172683e+002
6.272574e+002,1.157830e+002
6.282216e+002,1.146852e+002
6.291859e+002,1.139665e+002
6.301501e+002,1.135064e+002
6.311143e+002,1.132012e+002
6.320786e+002,1.130919e+002
6.330428e+002,1.132692e+002
6.340070e+002,1.136273e+002
6.349713e+002,1.139634e+002
6.359355e+002,1.141477e+002
6.368997e+002,1.143481e+002
6.378640e+002,1.148325e+002
6.388282e+002,1.155767e+002
6.397924e+002,1.163367e+002
6.407567e+002,1.170233e+002
6.417209e+002,1.179497e+002
6.426851e+002,1.195794e+002
6.436494e+002,1.218971e+002
6.446136e+002,1.244905e+002
6.455778e+002,1.271058e+002
6.465421e+002,1.297815e+002
6.475063e+002,1.326327e+002
6.484705e+002,1.355941e+002
6.494348e+002,1.382472e+002
6.503990e+002,1.404073e+002
6.513632e+002,1.417566e+002
6.523275e+002,1.418706e+002
6.532917e+002,1.405919e+002
6.542559e+002,1.383476e+002
6.552202e+002,1.358272e+002
6.561844e+002,1.329853e+002
6.571486e+002,1.292004e+002
6.581129e+002,1.243040e+002
6.590771e+002,1.190509e+002
6.600413e+002,1.145175e+002
6.610056e+002,1.110610e+002
6.619698e+002,1.082870e+002
6.629340e+002,1.056273e+002
6.638983e+002,1.028485e+002
6.648625e+002,9.971555e+001
6.658267e+002,9.621674e+001
6.667910e+002,9.279762e+001
6.677552e+002,8.991729e+001
6.687194e+002,8.740824e+001
6.696837e+002,8.465066e+001
6.706479e+002,8.141421e+001
6.716121e+002,7.799946e+001
6.725764e+002,7.483257e+001
6.735406e+002,7.218106e+001
6.745048e+002,6.979619e+001
6.754691e+002,6.741906e+001
6.764333e+002,6.497173e+001
6.773975e+002,6.241346e+001
6.783618e+002,5.980211e+001
6.793260e+002,5.737175e+001
6.802902e+002,5.542810e+001
6.812545e+002,5.390813e+001
6.822187e+002,5.250269e+001
6.831829e+002,5.102563e+001
6.841472e+002,4.937236e+001
6.851114e+002,4.750717e+001
6.860756e+002,4.518953e+001
6.870399e+002,4.233707e+001
6.880041e+002,3.924641e+001
6.889683e+002,3.661728e+001
