5.761530e+002,2.966360e+001
5.771172e+002,2.958817e+001
5.780815e+002,2.984628e+001
5.790457e+002,3.023336e+001
5.800099e+002,3.033683e+001
5.809742e+002,2.989344e+001
5.819384e+002,2.915832e+001
5.829026e+002,2.873307e+001
5.838669e+002,2.888570e+001
5.848311e+002,2.926262e+001
5.857953e+002,2.942648e+001
5.867596e+002,2.934092e+001
5.877238e+002,2.921240e+001
5.886880e+002,2.930591e+001
5.896523e+002,2.954990e+001
5.906165e+002,3.019520e+001
5.915807e+002,3.126554e+001
5.925450e+002,3.249478e+001
5.935092e+002,3.381056e+001
5.944734e+002,3.562280e+001
5.954377e+002,3.852069e+001
5.964019e+002,4.304005e+001
5.973661e+002,4.928005e+001
5.983304e+002,5.712471e+001
5.992946e+002,6.682407e+001
6.002589e+002,7.885536e+001
6.012231e+002,9.318529e+001
6.021873e+002,1.085664e+002
6.031516e+002,1.235089e+002
6.041158e+002,1.367766e+002
6.050800e+002,1.472301e+002
6.060443e+002,1.541361e+002
6.070085e+002,1.568036e+002
6.079727e+002,1.549608e+002
6.089370e+002,1.490450e+002
6.099012e+002,1.401490e+002
6.108654e+002,1.294632e+002
6.118297e+002,1.180447e+002
6.127939e+002,1.069541e+002
6.137581e+002,9.714558e+001
6.147224e+002,8.901242e+001
6.156866e+002,8.231264e+001
6.166508e+002,7.701392e+001
6.176151e+002,7.278689e+001
6.185793e+002,6.923024e+001
6.195435e+002,6.657139e+001
6.205078e+002,6.477915e+001
6.214720e+002,6.360163e+001
6.224362e+002,6.300210e+001
6.234005e+002,6.292175e+001
6.243647e+002,6.334606e+001
6.253289e+002,6.408321e+001
6.262932e+002,6.500933e+001
6.272574e+002,6.623597e+001
6.282216e+002,6.782664e+001
6.291859e+002,6.950156e+001
6.301501e+002,7.079115e+001
6.311143e+002,7.145781e+001
6.320786e+002,7.177359e+001
6.330428e+002,7.239175e+001
6.340070e+002,7.328256e+001
6.349713e+002,7.389843e+001
6.359355e+002,7.396552e+001
6.368997e+002,7.379928e+001
6.378640e+002,7.398500e+001
6.388282e+002,7.459967e+001
6.397924e+002,7.550705e+001
6.407567e+002,7.674200e+001
6.417209e+002,7.874170e+001
6.426851e+002,8.198160e+001
6.436494e+002,8.621889e+001
6.446136e+002,9.085635e+001
6.455778e+002,9.557162e+001
6.465421e+002,1.002316e+002
6.475063e+002,1.047234e+002
6.484705e+002,1.089142e+002
6.494348e+002,1.129117e+002
6.503990e+002,1.169301e+002
6.513632e+002,1.203230e+002
6.523275e+002,1.220657e+002
6.532917e+002,1.216617e+002
6.542559e+002,1.194687e+002
6.552202e+002,1.162234e+002
6.561844e+002,1.123981e+002
6.571486e+002,1.076907e+002
6.581129e+002,1.020680e+002
6.590771e+002,9.629256e+001
6.600413e+002,9.139775e+001
6.610056e+002,8.788814e+001
6.619698e+002,8.584257e+001
6.629340e+002,8.524489e+001
6.638983e+002,8.558403e+001
6.648625e+002,8.577684e+001
6.658267e+002,8.534027e+001
6.667910e+002,8.486075e+001
6.677552e+002,8.487065e+001
6.687194e+002,8.468997e+001
6.696837e+002,8.358717e+001
6.706479e+002,8.129878e+001
6.716121e+002,7.844138e+001
6.725764e+002,7.569466e+001
6.735406e+002,7.306194e+001
6.745048e+002,7.011378e+001
6.754691e+002,6.664680e+001
6.764333e+002,6.274344e+001
6.773975e+002,5.857457e+001
6.783618e+002,5.425360e+001
6.793260e+002,5.011887e+001
6.802902e+002,4.688274e+001
6.812545e+002,4.461177e+001
6.822187e+002,4.260508e+001
6.831829e+002,4.054529e+001
6.841472e+002,3.845973e+001
6.851114e+002,3.667419e+001
6.860756e+002,3.513683e+001
6.870399e+002,3.346965e+001
6.880041e+002,3.174919e+001
6.889683e+002,3.046511e+001
6.899326e+002,3.015177e+001
6.908968e+002,3.038212e+001
6.918610e+002,3.039338e+001
6.928253e+002,3.014875e+001
6.937895e+002,3.031089e+001
6.947537e+002,3.149519e+001
6.957180e+002,3.319309e+001
6.966822e+002,3.435348e+001
6.976464e+002,3.452824e+001
6.986107e+002,3.403218e+001
6.995749e+002,3.322385e+001
7.005391e+002,3.219527e+001
7.015034e+002,3.108539e+001
7.024676e+002,3.010162e+001
7.034318e+002,2.906592e+001
7.043961e+002,2.735410e+001
7.053603e+002,2.572616e+001
7.063245e+002,2.583191e+001
7.072888e+002,2.868312e+001
7.082530e+002,3.329834e+001
7.092172e+002,3.829273e+001
7.101815e+002,4.255192e+001
7.111457e+002,4.571966e+001
7.121099e+002,4.770428e+001
7.130742e+002,4.849401e+001
7.140384e+002,4.797592e+001
7.150026e+002,4.586140e+001
7.159669e+002,4.198539e+001
7.169311e+002,3.649902e+001
7.178953e+002,3.030874e+001
7.188596e+002,2.503849e+001
7.198238e+002,2.171316e+001
7.207880e+002,2.021035e+001
7.217523e+002,1.959234e+001
7.227165e+002,1.978539e+001
7.236807e+002,2.046662e+001
7.246450e+002,2.136615e+001
7.256092e+002,2.225703e+001
7.265734e+002,2.315373e+001
7.275377e+002,2.404502e+001
7.285019e+002,2.467126e+001
7.294661e+002,2.483056e+001
7.304304e+002,2.445021e+001
7.313946e+002,2.363166e+001
7.323588e+002,2.249713e+001
7.333231e+002,2.103693e+001
7.342873e+002,1.924310e+001
7.352515e+002,1.728316e+001
7.362158e+002,1.537886e+001
7.371800e+002,1.381283e+001
7.381442e+002,1.272226e+001
7.391085e+002,1.199756e+001
7.400727e+002,1.161290e+001
7.410369e+002,1.166621e+001
7.420012e+002,1.219797e+001
7.429654e+002,1.317105e+001
7.439296e+002,1.436423e+001
7.448939e+002,1.548182e+001
7.458581e+002,1.636468e+001
7.468223e+002,1.705389e+001
7.477866e+002,1.772445e+001
7.487508e+002,1.851670e+001
7.497150e+002,1.935743e+001
7.506793e+002,2.037338e+001
7.516435e+002,2.163007e+001
7.526077e+002,2.303411e+001
7.535720e+002,2.449878e+001
7.545362e+002,2.615152e+001
7.555004e+002,2.824534e+001
7.564647e+002,3.073198e+001
7.574290e+002,3.327333e+001
7.583932e+002,3.564743e+001
7.593574e+002,3.816547e+001
7.603217e+002,4.130222e+001
7.612859e+002,4.526270e+001
7.622501e+002,4.990372e+001
7.632144e+002,5.489489e+001
7.641786e+002,6.010480e+001
7.651428e+002,6.542853e+001
7.661071e+002,7.066345e+001
7.670713e+002,7.554459e+001
7.680355e+002,7.991759e+001
7.689998e+002,8.362276e+001
7.699640e+002,8.636772e+001
7.709282e+002,8.798491e+001
7.718925e+002,8.847615e+001
7.728567e+002,8.807088e+001
7.738209e+002,8.724699e+001
7.747852e+002,8.634401e+001
7.757494e+002,8.540565e+001
7.767136e+002,8.425703e+001
7.776779e+002,8.276718e+001
7.786421e+002,8.115768e+001
7.796063e+002,7.945237e+001
7.805706e+002,7.782277e+001
7.815348e+002,7.654797e+001
7.824990e+002,7.579134e+001
7.834633e+002,7.528743e+001
7.844275e+002,7.467206e+001
7.853917e+002,7.363828e+001
7.863560e+002,7.217175e+001
7.873202e+002,7.052626e+001
7.882844e+002,6.866329e+001
7.892487e+002,6.628378e+001
7.902129e+002,6.310979e+001
7.911771e+002,5.917723e+001
7.921414e+002,5.489006e+001
7.931056e+002,5.053201e+001
7.940698e+002,4.654296e+001
7.950341e+002,4.326456e+001
7.959983e+002,4.091854e+001
7.969625e+002,3.934741e+001
7.979268e+002,3.822136e+001
7.988910e+002,3.719924e+001
7.998552e+002,3.611800e+001
8.008195e+002,3.501531e+001
8.017837e+002,3.391619e+001
8.027479e+002,3.298978e+001
8.037122e+002,3.232195e+001
8.046764e+002,3.188830e+001
8.056406e+002,3.163949e+001
8.066049e+002,3.165279e+001
8.075691e+002,3.173538e+001
8.085333e+002,3.170875e+001
8.094976e+002,3.182121e+001
8.104618e+002,3.223951e+001
8.114260e+002,3.286155e+001
8.123903e+002,3.322676e+001
8.133545e+002,3.301583e+001
8.143187e+002,3.238815e+001
8.152830e+002,3.163085e+001
8.162472e+002,3.105417e+001
8.172114e+002,3.062729e+001
8.181757e+002,3.015766e+001
8.191399e+002,2.946388e+001
8.201041e+002,2.844374e+001
8.210684e+002,2.686667e+001
8.220326e+002,2.483577e+001
8.229968e+002,2.286239e+001
8.239611e+002,2.126259e+001
8.249253e+002,1.995822e+001
8.258895e+002,1.854137e+001
8.268538e+002,1.703830e+001
8.278180e+002,1.582522e+001
8.287822e+002,1.504605e+001
8.297465e+002,1.450881e+001
8.307107e+002,1.397115e+001
8.316749e+002,1.342223e+001
8.326392e+002,1.290322e+001
8.336034e+002,1.234403e+001
8.345676e+002,1.159668e+001
8.355319e+002,1.056489e+001
8.364961e+002,9.505518e+000
8.374603e+002,8.620220e+000
8.384246e+002,7.968598e+000
8.393888e+002,7.573820e+000
8.403530e+002,7.476981e+000
8.413173e+002,7.478527e+000
8.422815e+002,7.326663e+000
8.432457e+002,6.927956e+000
8.442100e+002,6.356741e+000
8.451742e+002,5.790439e+000
8.461384e+002,5.360643e+000
8.471027e+002,5.105942e+000
8.480669e+002,4.855163e+000
8.490311e+002,4.538717e+000
8.499954e+002,4.444139e+000
8.509596e+002,4.727309e+000
8.519238e+002,5.437963e+000
8.528881e+002,6.381123e+000
8.538523e+002,7.320126e+000
8.548165e+002,7.894354e+000
8.557808e+002,7.870795e+000
8.567450e+002,7.216561e+000
8.577092e+002,6.170764e+000
8.586735e+002,5.157930e+000
8.596377e+002,4.465763e+000
8.606019e+002,4.131980e+000
8.615662e+002,3.959381e+000
8.625304e+002,3.838418e+000
8.634946e+002,3.857272e+000
8.644589e+002,4.103827e+000
8.654231e+002,4.436569e+000
8.663873e+002,4.596449e+000
8.673516e+002,4.632052e+000
8.683158e+002,4.651047e+000
8.692800e+002,4.665343e+000
8.702443e+002,4.664249e+000
8.712085e+002,4.873835e+000
8.721727e+002,5.434872e+000
8.731370e+002,6.244704e+000
8.741012e+002,7.230889e+000
8.750654e+002,8.482641e+000
8.760297e+002,1.002876e+001
8.769939e+002,1.135271e+001
8.779581e+002,1.193997e+001
8.789224e+002,1.175924e+001
8.798866e+002,1.131903e+001
8.808508e+002,1.123960e+001
8.818151e+002,1.128159e+001
8.827793e+002,1.108074e+001
8.837435e+002,1.045494e+001
8.847078e+002,9.487791e+000
8.856720e+002,8.295863e+000
8.866362e+002,7.044634e+000
8.876005e+002,5.969883e+000
8.885647e+002,5.261972e+000
8.895289e+002,4.825236e+000
8.904932e+002,4.219072e+000
8.914574e+002,3.447828e+000
8.924216e+002,2.946313e+000
8.933859e+002,3.002412e+000
8.943501e+002,3.426220e+000
8.953143e+002,3.733119e+000
8.962786e+002,4.089717e+000
8.972428e+002,4.821309e+000
8.982070e+002,5.817866e+000
8.991713e+002,6.805561e+000
9.001355e+002,7.730919e+000
9.010997e+002,8.664201e+000
9.020640e+002,9.638172e+000
9.030282e+002,1.055255e+001
9.039924e+002,1.124207e+001
9.049567e+002,1.167347e+001
9.059209e+002,1.191906e+001
9.068851e+002,1.199517e+001
9.078494e+002,1.194810e+001
9.088136e+002,1.198366e+001
9.097778e+002,1.231880e+001
9.107421e+002,1.299608e+001
9.117063e+002,1.368834e+001
9.126705e+002,1.417885e+001
9.136348e+002,1.449756e+001
9.145990e+002,1.461528e+001
9.155632e+002,1.430876e+001
9.165275e+002,1.344075e+001
9.174917e+002,1.220383e+001
9.184559e+002,1.092330e+001
9.194202e+002,9.725620e+000
9.203844e+002,8.534776e+000
9.213486e+002,7.337852e+000
9.223129e+002,6.237856e+000
9.232771e+002,5.395639e+000
9.242413e+002,4.999672e+000
9.252056e+002,5.133516e+000
9.261698e+002,5.692359e+000
9.271340e+002,6.318984e+000
9.280983e+002,6.710670e+000
9.290625e+002,6.805829e+000
9.300267e+002,6.816474e+000
9.309910e+002,6.931376e+000
9.319552e+002,7.004992e+000
9.329194e+002,6.795648e+000
9.338837e+002,6.249522e+000
9.348479e+002,5.500799e+000
9.358121e+002,4.715049e+000
9.367764e+002,4.028405e+000
9.377406e+002,3.614840e+000
9.387048e+002,3.417207e+000
9.396691e+002,3.208315e+000
9.406333e+002,2.910181e+000
9.415975e+002,2.777101e+000
9.425618e+002,3.048630e+000
9.435260e+002,3.645405e+000
9.444902e+002,4.413059e+000
9.454545e+002,5.000856e+000
9.464187e+002,5.196042e+000
9.473829e+002,5.044076e+000
9.483472e+002,4.796257e+000
9.493114e+002,4.607025e+000
9.502756e+002,4.536969e+000
9.512399e+002,4.623629e+000
9.522041e+002,4.699355e+000
9.531683e+002,4.658787e+000
9.541326e+002,4.593323e+000
9.550968e+002,4.771981e+000
9.560610e+002,5.231116e+000
9.570253e+002,5.857991e+000
9.579895e+002,6.603467e+000
9.589537e+002,7.266471e+000
9.599180e+002,7.698026e+000
9.608822e+002,8.038260e+000
9.618464e+002,8.492398e+000
9.628107e+002,9.046197e+000
9.637749e+002,9.746862e+000
9.647391e+002,1.078373e+001
9.657034e+002,1.215768e+001
9.666676e+002,1.376378e+001
9.676318e+002,1.558593e+001
9.685961e+002,1.785690e+001
9.695603e+002,2.065416e+001
9.705245e+002,2.398248e+001
9.714888e+002,2.761888e+001
9.724530e+002,3.129014e+001
9.734172e+002,3.462165e+001
9.743815e+002,3.736866e+001
9.753457e+002,3.930758e+001
9.763099e+002,4.029656e+001
9.772742e+002,4.038962e+001
9.782384e+002,3.984196e+001
9.792026e+002,3.881427e+001
9.801669e+002,3.739663e+001
9.811311e+002,3.571774e+001
9.820953e+002,3.401081e+001
9.830596e+002,3.246933e+001
9.840238e+002,3.119446e+001
9.849880e+002,3.008494e+001
9.859523e+002,2.907394e+001
9.869165e+002,2.807310e+001
9.878807e+002,2.721045e+001
9.888450e+002,2.661233e+001
9.898092e+002,2.626359e+001
9.907734e+002,2.615166e+001
9.917377e+002,2.636615e+001
9.927019e+002,2.700947e+001
9.936661e+002,2.811194e+001
9.946304e+002,2.963783e+001
9.955946e+002,3.156056e+001
9.965588e+002,3.376704e+001
9.975231e+002,3.606759e+001
9.984873e+002,3.825952e+001
9.994515e+002,4.019807e+001
1.000416e+003,4.188980e+001
1.001380e+003,4.355716e+001
1.002344e+003,4.535214e+001
1.003308e+003,4.735239e+001
1.004273e+003,4.961388e+001
1.005237e+003,5.214212e+001
1.006201e+003,5.545697e+001
1.007165e+003,5.988652e+001
1.008130e+003,6.570111e+001
1.009094e+003,7.337244e+001
1.010058e+003,8.327667e+001
1.011022e+003,9.395531e+001
1.011987e+003,1.039653e+002
1.012951e+003,1.120734e+002
1.013915e+003,1.173290e+002
1.014879e+003,1.191076e+002
1.015844e+003,1.174544e+002
1.016808e+003,1.125883e+002
1.017772e+003,1.049047e+002
1.018736e+003,9.509473e+001
1.019700e+003,8.437886e+001
1.020665e+003,7.369563e+001
1.021629e+003,6.410732e+001
1.022593e+003,5.665217e+001
1.023557e+003,5.156197e+001
1.024522e+003,4.760718e+001
1.025486e+003,4.437782e+001
1.026450e+003,4.152824e+001
1.027414e+003,3.899990e+001
1.028379e+003,3.689470e+001
1.029343e+003,3.541345e+001
1.030307e+003,3.440717e+001
1.031271e+003,3.373589e+001
1.032235e+003,3.335187e+001
1.033200e+003,3.317715e+001
1.034164e+003,3.294380e+001
1.035128e+003,3.243021e+001
1.036092e+003,3.160389e+001
1.037057e+003,3.067662e+001
1.038021e+003,2.987282e+001
1.038985e+003,2.907569e+001
1.039949e+003,2.815719e+001
1.040914e+003,2.732483e+001
1.041878e+003,2.670693e+001
1.042842e+003,2.612513e+001
1.043806e+003,2.573533e+001
1.044771e+003,2.586686e+001
1.045735e+003,2.583847e+001
1.046699e+003,2.457229e+001
1.047663e+003,2.148913e+001
1.048627e+003,1.752447e+001
1.049592e+003,1.361067e+001
1.050556e+003,1.019666e+001
1.051520e+003,7.352655e+000
1.052484e+003,4.926939e+000
1.053449e+003,3.033390e+000
1.054413e+003,1.931156e+000
1.055377e+003,1.725220e+000
1.056341e+003,2.385070e+000
1.057306e+003,4.042794e+000
1.058270e+003,6.325718e+000
1.059234e+003,8.011069e+000
1.060198e+003,8.632854e+000
1.061162e+003,8.683779e+000
1.062127e+003,9.130369e+000
1.063091e+003,9.917061e+000
1.064055e+003,1.061626e+001
1.065019e+003,1.088441e+001
1.065984e+003,1.063347e+001
1.066948e+003,1.016568e+001
1.067912e+003,9.698282e+000
1.068876e+003,9.195379e+000
1.069841e+003,8.604609e+000
1.070805e+003,7.958601e+000
1.071769e+003,7.278001e+000
1.072733e+003,6.625607e+000
1.073698e+003,6.147212e+000
1.074662e+003,5.858640e+000
1.075626e+003,5.673227e+000
1.076590e+003,5.488350e+000
1.077554e+003,5.200865e+000
1.078519e+003,4.823490e+000
1.079483e+003,4.621514e+000
1.080447e+003,4.888454e+000
1.081411e+003,5.566720e+000
1.082376e+003,6.377648e+000
1.083340e+003,6.983445e+000
1.084304e+003,7.226487e+000
1.085268e+003,7.153673e+000
1.086233e+003,6.973350e+000
1.087197e+003,6.691031e+000
1.088161e+003,6.177816e+000
1.089125e+003,5.408523e+000
1.090089e+003,4.461402e+000
1.091054e+003,3.497554e+000
1.092018e+003,2.855517e+000
1.092982e+003,2.798013e+000
1.093946e+003,3.214147e+000
1.094911e+003,3.840616e+000
1.095875e+003,4.426406e+000
1.096839e+003,4.839552e+000
1.097803e+003,5.185714e+000
1.098768e+003,5.538254e+000
1.099732e+003,5.804301e+000
1.100696e+003,5.779468e+000
1.101660e+003,5.474339e+000
1.102625e+003,5.078745e+000
1.103589e+003,4.683876e+000
1.104553e+003,4.402177e+000
1.105517e+003,4.414411e+000
1.106481e+003,4.744354e+000
1.107446e+003,5.166738e+000
1.108410e+003,5.536069e+000
1.109374e+003,5.866948e+000
1.110338e+003,6.082832e+000
1.111303e+003,6.046510e+000
1.112267e+003,5.675241e+000
1.113231e+003,5.169154e+000
1.114195e+003,4.822182e+000
1.115160e+003,4.861003e+000
1.116124e+003,5.378726e+000
1.117088e+003,6.087326e+000
1.118052e+003,6.608385e+000
1.119016e+003,6.716114e+000
1.119981e+003,6.748922e+000
1.120945e+003,6.940685e+000
1.121909e+003,7.224305e+000
1.122873e+003,7.423265e+000
1.123838e+003,7.374225e+000
1.124802e+003,7.176988e+000
1.125766e+003,7.058781e+000
1.126730e+003,7.163399e+000
1.127695e+003,7.458815e+000
1.128659e+003,7.928519e+000
1.129623e+003,8.530752e+000
1.130587e+003,8.967891e+000
1.131552e+003,9.060562e+000
1.132516e+003,8.968942e+000
1.133480e+003,9.035279e+000
1.134444e+003,9.119348e+000
1.135408e+003,9.063386e+000
1.136373e+003,8.956984e+000
1.137337e+003,8.929463e+000
1.138301e+003,9.001669e+000
1.139265e+003,9.086619e+000
1.140230e+003,9.292858e+000
1.141194e+003,9.977640e+000
1.142158e+003,1.091980e+001
1.143122e+003,1.162839e+001
1.144087e+003,1.184417e+001
1.145051e+003,1.168259e+001
1.146015e+003,1.121336e+001
1.146979e+003,1.064404e+001
1.147943e+003,1.028427e+001
1.148908e+003,1.021237e+001
1.149872e+003,1.025645e+001
1.150836e+003,1.018544e+001
1.151800e+003,1.006699e+001
1.152765e+003,1.009235e+001
1.153729e+003,1.048911e+001
1.154693e+003,1.123491e+001
1.155657e+003,1.170746e+001
1.156622e+003,1.151912e+001
1.157586e+003,1.080508e+001
1.158550e+003,1.017711e+001
1.159514e+003,9.999371e+000
1.160479e+003,1.049218e+001
1.161443e+003,1.155128e+001
1.162407e+003,1.273620e+001
1.163371e+003,1.365126e+001
1.164335e+003,1.419829e+001
1.165300e+003,1.450976e+001
1.166264e+003,1.457518e+001
1.167228e+003,1.432670e+001
1.168192e+003,1.370055e+001
1.169157e+003,1.269270e+001
1.170121e+003,1.142073e+001
1.171085e+003,1.012974e+001
1.172049e+003,9.074089e+000
1.173014e+003,8.148668e+000
1.173978e+003,7.322167e+000
1.174942e+003,6.658095e+000
1.175906e+003,6.274466e+000
1.176870e+003,6.294488e+000
1.177835e+003,6.992949e+000
1.178799e+003,8.089073e+000
1.179763e+003,9.160181e+000
1.180727e+003,1.035526e+001
1.181692e+003,1.210390e+001
1.182656e+003,1.475344e+001
1.183620e+003,1.824718e+001
1.184584e+003,2.222359e+001
1.185549e+003,2.681445e+001
1.186513e+003,3.221117e+001
1.187477e+003,3.839406e+001
1.188441e+003,4.492758e+001
1.189406e+003,5.137597e+001
1.190370e+003,5.695401e+001
1.191334e+003,6.094972e+001
1.192298e+003,6.266476e+001
1.193262e+003,6.213597e+001
1.194227e+003,5.991192e+001
1.195191e+003,5.613415e+001
1.196155e+003,5.098830e+001
1.197119e+003,4.504556e+001
1.198084e+003,3.917118e+001
1.199048e+003,3.419566e+001
1.200012e+003,3.014148e+001
1.200976e+003,2.676975e+001
1.201941e+003,2.383990e+001
1.202905e+003,2.123662e+001
1.203869e+003,1.872499e+001
1.204833e+003,1.643192e+001
1.205797e+003,1.458793e+001
1.206762e+003,1.327647e+001
1.207726e+003,1.223059e+001
1.208690e+003,1.112519e+001
1.209654e+003,1.014861e+001
1.210619e+003,9.772270e+000
1.211583e+003,1.001843e+001
1.212547e+003,1.037169e+001
1.213511e+003,1.043378e+001
1.214476e+003,1.020105e+001
1.215440e+003,9.796473e+000
1.216404e+003,9.349765e+000
1.217368e+003,8.919044e+000
1.218333e+003,8.503868e+000
1.219297e+003,8.144506e+000
1.220261e+003,7.956432e+000
1.221225e+003,7.893138e+000
1.222189e+003,7.745999e+000
1.223154e+003,7.496138e+000
1.224118e+003,7.427050e+000
1.225082e+003,7.735814e+000
1.226046e+003,8.207037e+000
1.227011e+003,8.480133e+000
1.227975e+003,8.631563e+000
1.228939e+003,9.006934e+000
1.229903e+003,9.751242e+000
1.230868e+003,1.065599e+001
1.231832e+003,1.163177e+001
1.232796e+003,1.253670e+001
1.233760e+003,1.314487e+001
1.234724e+003,1.336017e+001
1.235689e+003,1.335673e+001
1.236653e+003,1.351169e+001
1.237617e+003,1.376359e+001
1.238581e+003,1.395528e+001
1.239546e+003,1.380249e+001
1.240510e+003,1.324522e+001
1.241474e+003,1.271519e+001
1.242438e+003,1.262435e+001
1.243403e+003,1.305423e+001
1.244367e+003,1.400446e+001
1.245331e+003,1.550933e+001
1.246295e+003,1.718793e+001
1.247260e+003,1.857235e+001
1.248224e+003,1.988031e+001
1.249188e+003,2.163996e+001
1.250152e+003,2.386003e+001
1.251116e+003,2.594706e+001
1.252081e+003,2.762362e+001
1.253045e+003,2.888790e+001
1.254009e+003,2.975802e+001
1.254973e+003,3.044061e+001
1.255938e+003,3.127219e+001
1.256902e+003,3.250854e+001
1.257866e+003,3.393801e+001
1.258830e+003,3.518523e+001
1.259795e+003,3.602967e+001
1.260759e+003,3.646525e+001
1.261723e+003,3.687067e+001
1.262687e+003,3.748078e+001
1.263651e+003,3.814050e+001
1.264616e+003,3.854383e+001
1.265580e+003,3.861097e+001
1.266544e+003,3.856028e+001
1.267508e+003,3.858571e+001
1.268473e+003,3.896071e+001
1.269437e+003,3.989368e+001
1.270401e+003,4.117103e+001
1.271365e+003,4.213667e+001
1.272330e+003,4.257954e+001
1.273294e+003,4.292798e+001
1.274258e+003,4.353163e+001
1.275222e+003,4.418670e+001
1.276187e+003,4.454690e+001
1.277151e+003,4.444364e+001
1.278115e+003,4.388485e+001
1.279079e+003,4.294564e+001
1.280043e+003,4.198666e+001
1.281008e+003,4.125191e+001
1.281972e+003,4.073469e+001
1.282936e+003,4.031271e+001
1.283900e+003,3.964544e+001
1.284865e+003,3.823599e+001
1.285829e+003,3.604689e+001
1.286793e+003,3.357910e+001
1.287757e+003,3.111558e+001
1.288722e+003,2.850647e+001
1.289686e+003,2.575015e+001
1.290650e+003,2.303863e+001
1.291614e+003,2.061572e+001
1.292578e+003,1.863119e+001
1.293543e+003,1.731021e+001
1.294507e+003,1.665801e+001
1.295471e+003,1.635796e+001
1.296435e+003,1.605278e+001
1.297400e+003,1.562842e+001
1.298364e+003,1.511246e+001
1.299328e+003,1.473380e+001
1.300292e+003,1.438029e+001
1.301257e+003,1.394163e+001
1.302221e+003,1.359005e+001
1.303185e+003,1.354045e+001
1.304149e+003,1.368597e+001
1.305114e+003,1.365799e+001
1.306078e+003,1.330217e+001
1.307042e+003,1.265232e+001
1.308006e+003,1.177608e+001
1.308970e+003,1.066610e+001
1.309935e+003,9.524216e+000
1.310899e+003,8.533251e+000
1.311863e+003,7.679434e+000
1.312827e+003,6.910218e+000
1.313792e+003,6.176200e+000
1.314756e+003,5.753079e+000
1.315720e+003,5.925605e+000
1.316684e+003,6.678190e+000
1.317649e+003,7.561332e+000
1.318613e+003,8.188188e+000
1.319577e+003,8.558305e+000
1.320541e+003,8.684974e+000
1.321505e+003,8.623716e+000
1.322470e+003,8.599710e+000
1.323434e+003,8.718523e+000
1.324398e+003,8.701905e+000
1.325362e+003,8.403740e+000
1.326327e+003,8.065323e+000
1.327291e+003,7.934709e+000
1.328255e+003,8.058977e+000
1.329219e+003,8.403336e+000
1.330184e+003,8.945968e+000
1.331148e+003,9.422118e+000
1.332112e+003,9.636654e+000
1.333076e+003,9.696348e+000
1.334041e+003,9.789810e+000
1.335005e+003,1.006281e+001
1.335969e+003,1.043305e+001
1.336933e+003,1.075025e+001
1.337897e+003,1.101980e+001
1.338862e+003,1.126008e+001
1.339826e+003,1.133898e+001
1.340790e+003,1.104163e+001
1.341754e+003,1.033625e+001
1.342719e+003,9.214124e+000
