4.999786e+002,4.574784e+000
5.009428e+002,5.713844e+000
5.019070e+002,5.564951e+000
5.028713e+002,4.287043e+000
5.038355e+002,3.365111e+000
5.047997e+002,2.903692e+000
5.057640e+002,2.663364e+000
5.067282e+002,3.002815e+000
5.076924e+002,2.772824e+000
5.086567e+002,2.745235e+000
5.096209e+002,2.880611e+000
5.105851e+002,3.064925e+000
5.115494e+002,3.245676e+000
5.125136e+002,3.402914e+000
5.134778e+002,3.497841e+000
5.144421e+002,3.491236e+000
5.154063e+002,3.339253e+000
5.163705e+002,3.069824e+000
5.173348e+002,2.780955e+000
5.182990e+002,2.541811e+000
5.192632e+002,2.385311e+000
5.202275e+002,2.319590e+000
5.211917e+002,2.351903e+000
5.221559e+002,2.493082e+000
5.231202e+002,2.751822e+000
5.240844e+002,3.117769e+000
5.250486e+002,3.557705e+000
5.260129e+002,4.009853e+000
5.269771e+002,4.299557e+000
5.279413e+002,4.222046e+000
5.289056e+002,3.766005e+000
5.298698e+002,3.162001e+000
5.308340e+002,2.626777e+000
5.317983e+002,2.243216e+000
5.327625e+002,2.030081e+000
5.337267e+002,1.997544e+000
5.346910e+002,2.117798e+000
5.356552e+002,2.339743e+000
5.366194e+002,2.665376e+000
5.375837e+002,3.141713e+000
5.385479e+002,3.740207e+000
5.395121e+002,4.225784e+000
5.404764e+002,4.293120e+000
5.414406e+002,3.880093e+000
5.424048e+002,3.225316e+000
5.433691e+002,2.584143e+000
5.443333e+002,2.084960e+000
5.452975e+002,1.805133e+000
5.462618e+002,1.804984e+000
5.472260e+002,1.948888e+000
5.481902e+002,2.072454e+000
5.491545e+002,2.198030e+000
5.501187e+002,2.447131e+000
5.510829e+002,2.863235e+000
5.520472e+002,3.257030e+000
5.530114e+002,3.333675e+000
5.539756e+002,3.041235e+000
5.549399e+002,2.612461e+000
5.559041e+002,2.274278e+000
5.568683e+002,2.088139e+000
5.578326e+002,2.017762e+000
5.587968e+002,2.019454e+000
5.597610e+002,2.159182e+000
5.607253e+002,2.392018e+000
5.616895e+002,2.632645e+000
5.626537e+002,2.821637e+000
5.636180e+002,2.878455e+000
5.645822e+002,2.846197e+000
5.655464e+002,2.724888e+000
5.665107e+002,2.500038e+000
5.674749e+002,2.227978e+000
5.684391e+002,1.980335e+000
5.694034e+002,1.828468e+000
5.703676e+002,1.864651e+000
5.713318e+002,2.102846e+000
5.722961e+002,2.400159e+000
5.732603e+002,2.715190e+000
5.742245e+002,3.023630e+000
5.751888e+002,3.264375e+000
5.761530e+002,3.437383e+000
5.771172e+002,3.467693e+000
5.780815e+002,3.414459e+000
5.790457e+002,3.337278e+000
5.800099e+002,3.244503e+000
5.809742e+002,3.152554e+000
5.819384e+002,3.100197e+000
5.829026e+002,3.153512e+000
5.838669e+002,3.368215e+000
5.848311e+002,3.670845e+000
5.857953e+002,3.870867e+000
5.867596e+002,3.937868e+000
5.877238e+002,3.952562e+000
5.886880e+002,3.980289e+000
5.896523e+002,4.038583e+000
5.906165e+002,3.999185e+000
5.915807e+002,3.847742e+000
5.925450e+002,3.662589e+000
5.935092e+002,3.501591e+000
5.944734e+002,3.377052e+000
5.954377e+002,3.225002e+000
5.964019e+002,3.072842e+000
5.973661e+002,3.084132e+000
5.983304e+002,3.382614e+000
5.992946e+002,3.882683e+000
6.002589e+002,4.341794e+000
6.012231e+002,4.592200e+000
6.021873e+002,4.691916e+000
6.031516e+002,4.759023e+000
6.041158e+002,4.820811e+000
6.050800e+002,4.834991e+000
6.060443e+002,4.762207e+000
6.070085e+002,4.705838e+000
6.079727e+002,4.810317e+000
6.089370e+002,5.045041e+000
6.099012e+002,5.356297e+000
6.108654e+002,5.704954e+000
6.118297e+002,6.051600e+000
6.127939e+002,6.316121e+000
6.137581e+002,6.403114e+000
6.147224e+002,6.326740e+000
6.156866e+002,6.188412e+000
6.166508e+002,5.967347e+000
6.176151e+002,5.598184e+000
6.185793e+002,5.033105e+000
