4.999786e+002,1.763367e+002
5.009428e+002,1.852445e+002
5.019070e+002,1.946409e+002
5.028713e+002,2.043730e+002
5.038355e+002,2.124007e+002
5.047997e+002,2.188244e+002
5.057640e+002,2.235553e+002
5.067282e+002,2.243006e+002
5.076924e+002,2.257217e+002
5.086567e+002,2.261582e+002
5.096209e+002,2.254213e+002
5.105851e+002,2.234900e+002
5.115494e+002,2.207824e+002
5.125136e+002,2.178198e+002
5.134778e+002,2.149709e+002
5.144421e+002,2.123704e+002
5.154063e+002,2.100478e+002
5.163705e+002,2.079832e+002
5.173348e+002,2.059508e+002
5.182990e+002,2.037562e+002
5.192632e+002,2.015166e+002
5.202275e+002,1.994988e+002
5.211917e+002,1.977444e+002
5.221559e+002,1.963821e+002
5.231202e+002,1.951433e+002
5.240844e+002,1.939583e+002
5.250486e+002,1.930844e+002
5.260129e+002,1.924586e+002
5.269771e+002,1.917478e+002
5.279413e+002,1.905085e+002
5.289056e+002,1.885663e+002
5.298698e+002,1.859893e+002
5.308340e+002,1.827946e+002
5.317983e+002,1.789631e+002
5.327625e+002,1.744673e+002
5.337267e+002,1.694136e+002
5.346910e+002,1.633377e+002
5.356552e+002,1.561756e+002
5.366194e+002,1.480936e+002
5.375837e+002,1.392745e+002
5.385479e+002,1.299180e+002
5.395121e+002,1.199572e+002
5.404764e+002,1.092530e+002
5.414406e+002,9.801322e+001
5.424048e+002,8.688860e+001
5.433691e+002,7.653185e+001
5.443333e+002,6.734142e+001
5.452975e+002,5.957592e+001
5.462618e+002,5.331813e+001
5.472260e+002,4.830402e+001
5.481902e+002,4.376342e+001
5.491545e+002,3.956358e+001
5.501187e+002,3.598610e+001
5.510829e+002,3.309827e+001
5.520472e+002,3.081888e+001
5.530114e+002,2.889724e+001
5.539756e+002,2.722726e+001
5.549399e+002,2.595280e+001
5.559041e+002,2.518924e+001
5.568683e+002,2.484944e+001
5.578326e+002,2.476823e+001
5.587968e+002,2.481053e+001
5.597610e+002,2.475255e+001
5.607253e+002,2.433449e+001
5.616895e+002,2.361430e+001
5.626537e+002,2.277926e+001
5.636180e+002,2.197890e+001
5.645822e+002,2.134777e+001
5.655464e+002,2.113932e+001
5.665107e+002,2.127545e+001
5.674749e+002,2.149255e+001
5.684391e+002,2.159459e+001
