4.999786e+002,2.765560e+002
5.009428e+002,2.840221e+002
5.019070e+002,2.885808e+002
5.028713e+002,2.907635e+002
5.038355e+002,2.949619e+002
5.047997e+002,3.051605e+002
5.057640e+002,3.130851e+002
5.067282e+002,3.097908e+002
5.076924e+002,3.121519e+002
5.086567e+002,3.145327e+002
5.096209e+002,3.162039e+002
5.105851e+002,3.164050e+002
5.115494e+002,3.153518e+002
5.125136e+002,3.141071e+002
5.134778e+002,3.130033e+002
5.144421e+002,3.116747e+002
5.154063e+002,3.095935e+002
5.163705e+002,3.066083e+002
5.173348e+002,3.029772e+002
5.182990e+002,2.989617e+002
5.192632e+002,2.947364e+002
5.202275e+002,2.905369e+002
5.211917e+002,2.863927e+002
5.221559e+002,2.820000e+002
5.231202e+002,2.768513e+002
5.240844e+002,2.708394e+002
5.250486e+002,2.641536e+002
5.260129e+002,2.569529e+002
5.269771e+002,2.495835e+002
5.279413e+002,2.424270e+002
5.289056e+002,2.355746e+002
5.298698e+002,2.289069e+002
5.308340e+002,2.222784e+002
5.317983e+002,2.153863e+002
5.327625e+002,2.078773e+002
5.337267e+002,1.995355e+002
5.346910e+002,1.900527e+002
5.356552e+002,1.792193e+002
5.366194e+002,1.671947e+002
5.375837e+002,1.541815e+002
5.385479e+002,1.405104e+002
5.395121e+002,1.266712e+002
5.404764e+002,1.132694e+002
5.414406e+002,1.007887e+002
5.424048e+002,8.940120e+001
5.433691e+002,7.915131e+001
5.443333e+002,7.011636e+001
5.452975e+002,6.225594e+001
5.462618e+002,5.545753e+001
5.472260e+002,4.983058e+001
5.481902e+002,4.522511e+001
5.491545e+002,4.159790e+001
5.501187e+002,3.909280e+001
5.510829e+002,3.765380e+001
5.520472e+002,3.660420e+001
5.530114e+002,3.502980e+001
5.539756e+002,3.281627e+001
5.549399e+002,3.055442e+001
5.559041e+002,2.874889e+001
5.568683e+002,2.747391e+001
5.578326e+002,2.655677e+001
5.587968e+002,2.589927e+001
5.597610e+002,2.533676e+001
5.607253e+002,2.487047e+001
5.616895e+002,2.466701e+001
5.626537e+002,2.504560e+001
5.636180e+002,2.616262e+001
5.645822e+002,2.748181e+001
5.655464e+002,2.811232e+001
5.665107e+002,2.790884e+001
5.674749e+002,2.766337e+001
5.684391e+002,2.804571e+001
5.694034e+002,2.896352e+001
5.703676e+002,2.984858e+001
5.713318e+002,3.027430e+001
5.722961e+002,3.022511e+001
5.732603e+002,2.963192e+001
5.742245e+002,2.856615e+001
5.751888e+002,2.738218e+001
5.761530e+002,2.634485e+001
5.771172e+002,2.540334e+001
5.780815e+002,2.423409e+001
5.790457e+002,2.286915e+001
5.800099e+002,2.168854e+001
5.809742e+002,2.099121e+001
5.819384e+002,2.083542e+001
5.829026e+002,2.113293e+001
5.838669e+002,2.169047e+001
5.848311e+002,2.233780e+001
5.857953e+002,2.310366e+001
5.867596e+002,2.400398e+001
5.877238e+002,2.509599e+001
5.886880e+002,2.653730e+001
5.896523e+002,2.827229e+001
5.906165e+002,3.040902e+001
5.915807e+002,3.317034e+001
5.925450e+002,3.679128e+001
5.935092e+002,4.152745e+001
5.944734e+002,4.855292e+001
5.954377e+002,5.883221e+001
5.964019e+002,7.291357e+001
5.973661e+002,9.084319e+001
5.983304e+002,1.119876e+002
5.992946e+002,1.350018e+002
6.002589e+002,1.580139e+002
6.012231e+002,1.793584e+002
6.021873e+002,1.975919e+002
6.031516e+002,2.113675e+002
6.041158e+002,2.197061e+002
6.050800e+002,2.218934e+002
6.060443e+002,2.178917e+002
6.070085e+002,2.083070e+002
6.079727e+002,1.947819e+002
6.089370e+002,1.789283e+002
6.099012e+002,1.624972e+002
6.108654e+002,1.469907e+002
6.118297e+002,1.330597e+002
6.127939e+002,1.205506e+002
6.137581e+002,1.094006e+002
6.147224e+002,1.001868e+002
6.156866e+002,9.332125e+001
6.166508e+002,8.866563e+001
6.176151e+002,8.553739e+001
6.185793e+002,8.329276e+001
6.195435e+002,8.183530e+001
6.205078e+002,8.079623e+001
6.214720e+002,8.024337e+001
6.224362e+002,8.058813e+001
6.234005e+002,8.202611e+001
6.243647e+002,8.407769e+001
6.253289e+002,8.608536e+001
6.262932e+002,8.782217e+001
6.272574e+002,8.954100e+001
6.282216e+002,9.152814e+001
6.291859e+002,9.365517e+001
6.301501e+002,9.554205e+001
6.311143e+002,9.689293e+001
6.320786e+002,9.766405e+001
6.330428e+002,9.817349e+001
6.340070e+002,9.844591e+001
6.349713e+002,9.869717e+001
6.359355e+002,9.902308e+001
6.368997e+002,9.979802e+001
6.378640e+002,1.010089e+002
6.388282e+002,1.027454e+002
6.397924e+002,1.053186e+002
6.407567e+002,1.089566e+002
6.417209e+002,1.137480e+002
6.426851e+002,1.196583e+002
6.436494e+002,1.264551e+002
6.446136e+002,1.336557e+002
6.455778e+002,1.408080e+002
6.465421e+002,1.478083e+002
6.475063e+002,1.546794e+002
6.484705e+002,1.611572e+002
6.494348e+002,1.660455e+002
6.503990e+002,1.689127e+002
6.513632e+002,1.696320e+002
6.523275e+002,1.682820e+002
6.532917e+002,1.650990e+002
6.542559e+002,1.607592e+002
6.552202e+002,1.559856e+002
6.561844e+002,1.510025e+002
6.571486e+002,1.458638e+002
6.581129e+002,1.406568e+002
6.590771e+002,1.357137e+002
6.600413e+002,1.313455e+002
6.610056e+002,1.279889e+002
6.619698e+002,1.256489e+002
6.629340e+002,1.233687e+002
6.638983e+002,1.206329e+002
6.648625e+002,1.171576e+002
6.658267e+002,1.129203e+002
6.667910e+002,1.084070e+002
6.677552e+002,1.041698e+002
6.687194e+002,1.003648e+002
6.696837e+002,9.679474e+001
6.706479e+002,9.329359e+001
6.716121e+002,8.947537e+001
6.725764e+002,8.498614e+001
6.735406e+002,8.016175e+001
