4.999786e+002,3.280079e+002
5.009428e+002,3.481064e+002
5.019070e+002,3.646169e+002
5.028713e+002,3.778168e+002
5.038355e+002,3.891470e+002
5.047997e+002,3.970367e+002
5.057640e+002,4.048058e+002
5.067282e+002,4.183347e+002
5.076924e+002,4.239514e+002
5.086567e+002,4.272031e+002
5.096209e+002,4.284254e+002
5.105851e+002,4.279045e+002
5.115494e+002,4.257713e+002
5.125136e+002,4.220064e+002
5.134778e+002,4.168061e+002
5.144421e+002,4.105723e+002
5.154063e+002,4.035880e+002
5.163705e+002,3.966354e+002
5.173348e+002,3.910053e+002
5.182990e+002,3.874077e+002
5.192632e+002,3.855276e+002
5.202275e+002,3.843517e+002
5.211917e+002,3.832238e+002
5.221559e+002,3.824527e+002
5.231202e+002,3.823729e+002
5.240844e+002,3.829152e+002
5.250486e+002,3.837535e+002
5.260129e+002,3.844044e+002
5.269771e+002,3.838175e+002
5.279413e+002,3.808188e+002
5.289056e+002,3.751246e+002
5.298698e+002,3.679203e+002
5.308340e+002,3.603206e+002
5.317983e+002,3.520534e+002
5.327625e+002,3.421976e+002
5.337267e+002,3.302610e+002
5.346910e+002,3.162955e+002
5.356552e+002,3.009076e+002
5.366194e+002,2.842461e+002
5.375837e+002,2.665784e+002
5.385479e+002,2.481509e+002
5.395121e+002,2.291206e+002
5.404764e+002,2.096186e+002
5.414406e+002,1.898820e+002
5.424048e+002,1.704843e+002
5.433691e+002,1.521065e+002
5.443333e+002,1.351804e+002
5.452975e+002,1.200022e+002
5.462618e+002,1.067851e+002
5.472260e+002,9.528568e+001
5.481902e+002,8.508221e+001
5.491545e+002,7.623820e+001
5.501187e+002,6.880313e+001
5.510829e+002,6.277663e+001
5.520472e+002,5.791702e+001
5.530114e+002,5.395271e+001
5.539756e+002,5.073045e+001
5.549399e+002,4.801315e+001
5.559041e+002,4.557758e+001
5.568683e+002,4.349391e+001
5.578326e+002,4.206434e+001
5.587968e+002,4.146879e+001
5.597610e+002,4.124750e+001
5.607253e+002,4.067577e+001
5.616895e+002,3.966249e+001
5.626537e+002,3.864553e+001
5.636180e+002,3.781775e+001
5.645822e+002,3.732717e+001
5.655464e+002,3.717144e+001
5.665107e+002,3.711640e+001
5.674749e+002,3.694836e+001
5.684391e+002,3.654905e+001
5.694034e+002,3.597750e+001
5.703676e+002,3.543756e+001
5.713318e+002,3.504908e+001
5.722961e+002,3.473450e+001
5.732603e+002,3.420281e+001
5.742245e+002,3.354966e+001
5.751888e+002,3.312284e+001
5.761530e+002,3.328884e+001
5.771172e+002,3.377394e+001
5.780815e+002,3.446193e+001
5.790457e+002,3.530812e+001
5.800099e+002,3.600387e+001
5.809742e+002,3.631810e+001
5.819384e+002,3.623701e+001
5.829026e+002,3.596349e+001
5.838669e+002,3.560915e+001
5.848311e+002,3.500117e+001
5.857953e+002,3.404221e+001
5.867596e+002,3.294172e+001
5.877238e+002,3.221092e+001
5.886880e+002,3.230083e+001
5.896523e+002,3.296974e+001
5.906165e+002,3.366555e+001
5.915807e+002,3.439876e+001
5.925450e+002,3.552097e+001
5.935092e+002,3.736488e+001
5.944734e+002,4.021829e+001
5.954377e+002,4.419608e+001
5.964019e+002,4.954796e+001
5.973661e+002,5.640809e+001
5.983304e+002,6.478706e+001
5.992946e+002,7.507681e+001
6.002589e+002,8.799949e+001
6.012231e+002,1.036637e+002
6.021873e+002,1.203519e+002
6.031516e+002,1.360972e+002
6.041158e+002,1.498120e+002
6.050800e+002,1.609165e+002
6.060443e+002,1.690749e+002
6.070085e+002,1.734473e+002
6.079727e+002,1.735467e+002
6.089370e+002,1.696774e+002
6.099012e+002,1.628541e+002
6.108654e+002,1.542442e+002
6.118297e+002,1.450672e+002
6.127939e+002,1.366910e+002
6.137581e+002,1.300470e+002
6.147224e+002,1.248385e+002
6.156866e+002,1.199528e+002
6.166508e+002,1.154386e+002
6.176151e+002,1.118236e+002
6.185793e+002,1.094078e+002
6.195435e+002,1.079939e+002
6.205078e+002,1.068662e+002
6.214720e+002,1.057208e+002
6.224362e+002,1.046738e+002
6.234005e+002,1.037991e+002
6.243647e+002,1.029837e+002
6.253289e+002,1.020192e+002
6.262932e+002,1.008587e+002
6.272574e+002,9.945260e+001
6.282216e+002,9.772807e+001
6.291859e+002,9.584564e+001
6.301501e+002,9.416483e+001
6.311143e+002,9.294127e+001
6.320786e+002,9.210219e+001
6.330428e+002,9.155798e+001
6.340070e+002,9.118034e+001
6.349713e+002,9.068269e+001
6.359355e+002,8.989508e+001
6.368997e+002,8.880934e+001
6.378640e+002,8.745680e+001
6.388282e+002,8.594823e+001
6.397924e+002,8.451420e+001
6.407567e+002,8.344354e+001
6.417209e+002,8.319331e+001
6.426851e+002,8.420104e+001
6.436494e+002,8.645290e+001
6.446136e+002,8.954623e+001
6.455778e+002,9.298456e+001
6.465421e+002,9.638770e+001
6.475063e+002,9.939754e+001
6.484705e+002,1.017499e+002
6.494348e+002,1.033258e+002
6.503990e+002,1.040852e+002
6.513632e+002,1.041085e+002
6.523275e+002,1.035439e+002
6.532917e+002,1.025365e+002
6.542559e+002,1.011071e+002
6.552202e+002,9.948936e+001
6.561844e+002,9.779092e+001
6.571486e+002,9.575627e+001
6.581129e+002,9.327941e+001
6.590771e+002,9.057583e+001
6.600413e+002,8.800541e+001
6.610056e+002,8.548116e+001
6.619698e+002,8.263241e+001
6.629340e+002,7.938408e+001
6.638983e+002,7.599046e+001
6.648625e+002,7.285110e+001
6.658267e+002,7.025784e+001
6.667910e+002,6.853496e+001
6.677552e+002,6.770631e+001
6.687194e+002,6.708909e+001
6.696837e+002,6.592343e+001
6.706479e+002,6.394577e+001
6.716121e+002,6.178819e+001
6.725764e+002,5.997093e+001
6.735406e+002,5.866421e+001
6.745048e+002,5.750638e+001
6.754691e+002,5.611132e+001
6.764333e+002,5.446713e+001
6.773975e+002,5.278395e+001
6.783618e+002,5.110607e+001
6.793260e+002,4.941132e+001
6.802902e+002,4.789254e+001
6.812545e+002,4.646300e+001
6.822187e+002,4.444588e+001
6.831829e+002,4.170549e+001
6.841472e+002,3.871736e+001
6.851114e+002,3.619644e+001
6.860756e+002,3.401786e+001
6.870399e+002,3.198023e+001
6.880041e+002,3.019656e+001
6.889683e+002,2.897525e+001
6.899326e+002,2.856408e+001
6.908968e+002,2.855450e+001
6.918610e+002,2.841574e+001
6.928253e+002,2.801093e+001
6.937895e+002,2.765812e+001
6.947537e+002,2.771588e+001
6.957180e+002,2.802782e+001
6.966822e+002,2.821202e+001
6.976464e+002,2.812172e+001
6.986107e+002,2.774495e+001
6.995749e+002,2.690991e+001
7.005391e+002,2.569707e+001
7.015034e+002,2.455191e+001
7.024676e+002,2.388607e+001
7.034318e+002,2.347919e+001
7.043961e+002,2.273389e+001
7.053603e+002,2.205089e+001
7.063245e+002,2.234027e+001
7.072888e+002,2.415097e+001
7.082530e+002,2.701875e+001
7.092172e+002,3.031440e+001
7.101815e+002,3.336305e+001
7.111457e+002,3.579440e+001
7.121099e+002,3.742577e+001
7.130742e+002,3.824930e+001
7.140384e+002,3.827512e+001
7.150026e+002,3.736248e+001
7.159669e+002,3.530470e+001
7.169311e+002,3.200418e+001
7.178953e+002,2.794315e+001
7.188596e+002,2.407114e+001
7.198238e+002,2.115009e+001
7.207880e+002,1.944854e+001
7.217523e+002,1.863254e+001
7.227165e+002,1.843645e+001
7.236807e+002,1.826748e+001
7.246450e+002,1.787701e+001
7.256092e+002,1.753643e+001
7.265734e+002,1.756577e+001
7.275377e+002,1.785015e+001
7.285019e+002,1.802895e+001
7.294661e+002,1.792305e+001
7.304304e+002,1.762754e+001
7.313946e+002,1.744488e+001
7.323588e+002,1.703920e+001
7.333231e+002,1.609064e+001
7.342873e+002,1.480629e+001
7.352515e+002,1.356911e+001
7.362158e+002,1.265548e+001
7.371800e+002,1.192986e+001
7.381442e+002,1.132161e+001
7.391085e+002,1.104469e+001
7.400727e+002,1.117511e+001
7.410369e+002,1.163321e+001
7.420012e+002,1.239390e+001
7.429654e+002,1.349439e+001
7.439296e+002,1.497248e+001
7.448939e+002,1.670440e+001
7.458581e+002,1.811962e+001
7.468223e+002,1.919731e+001
7.477866e+002,2.049422e+001
7.487508e+002,2.249110e+001
7.497150e+002,2.506630e+001
7.506793e+002,2.769317e+001
7.516435e+002,3.020697e+001
7.526077e+002,3.278424e+001
7.535720e+002,3.560994e+001
7.545362e+002,3.886983e+001
7.555004e+002,4.267136e+001
7.564647e+002,4.702127e+001
7.574290e+002,5.193421e+001
7.583932e+002,5.738477e+001
7.593574e+002,6.328849e+001
7.603217e+002,6.944212e+001
7.612859e+002,7.609339e+001
7.622501e+002,8.357195e+001
7.632144e+002,9.180642e+001
7.641786e+002,1.005751e+002
7.651428e+002,1.095928e+002
7.661071e+002,1.186691e+002
7.670713e+002,1.277075e+002
7.680355e+002,1.365850e+002
7.689998e+002,1.450163e+002
7.699640e+002,1.526310e+002
7.709282e+002,1.590374e+002
7.718925e+002,1.637587e+002
7.728567e+002,1.664731e+002
7.738209e+002,1.672383e+002
7.747852e+002,1.666576e+002
7.757494e+002,1.650892e+002
7.767136e+002,1.624906e+002
7.776779e+002,1.587676e+002
7.786421e+002,1.540997e+002
7.796063e+002,1.489395e+002
7.805706e+002,1.433967e+002
7.815348e+002,1.373035e+002
7.824990e+002,1.305663e+002
7.834633e+002,1.236091e+002
7.844275e+002,1.168253e+002
7.853917e+002,1.102449e+002
7.863560e+002,1.038903e+002
7.873202e+002,9.787387e+001
7.882844e+002,9.225350e+001
7.892487e+002,8.696001e+001
7.902129e+002,8.205830e+001
7.911771e+002,7.781599e+001
7.921414e+002,7.435122e+001
7.931056e+002,7.130746e+001
7.940698e+002,6.792374e+001
7.950341e+002,6.399731e+001
7.959983e+002,6.012378e+001
7.969625e+002,5.704901e+001
7.979268e+002,5.485649e+001
7.988910e+002,5.321938e+001
7.998552e+002,5.198530e+001
8.008195e+002,5.127408e+001
8.017837e+002,5.119156e+001
8.027479e+002,5.152392e+001
8.037122e+002,5.214531e+001
8.046764e+002,5.306468e+001
8.056406e+002,5.415296e+001
8.066049e+002,5.514861e+001
8.075691e+002,5.570191e+001
8.085333e+002,5.601274e+001
8.094976e+002,5.628604e+001
8.104618e+002,5.625885e+001
8.114260e+002,5.561517e+001
8.123903e+002,5.469134e+001
8.133545e+002,5.401357e+001
8.143187e+002,5.365931e+001
8.152830e+002,5.333387e+001
8.162472e+002,5.259151e+001
8.172114e+002,5.123632e+001
8.181757e+002,4.925228e+001
8.191399e+002,4.705062e+001
8.201041e+002,4.506189e+001
8.210684e+002,4.322223e+001
8.220326e+002,4.137350e+001
8.229968e+002,3.922635e+001
8.239611e+002,3.659768e+001
8.249253e+002,3.349589e+001
8.258895e+002,3.037946e+001
8.268538e+002,2.754124e+001
8.278180e+002,2.488454e+001
8.287822e+002,2.231432e+001
8.297465e+002,1.971173e+001
8.307107e+002,1.702252e+001
8.316749e+002,1.442602e+001
8.326392e+002,1.246569e+001
8.336034e+002,1.147123e+001
8.345676e+002,1.130487e+001
8.355319e+002,1.165584e+001
8.364961e+002,1.212870e+001
8.374603e+002,1.239464e+001
8.384246e+002,1.225495e+001
8.393888e+002,1.178027e+001
8.403530e+002,1.115372e+001
8.413173e+002,1.045525e+001
8.422815e+002,9.667377e+000
8.432457e+002,8.749690e+000
8.442100e+002,7.768694e+000
8.451742e+002,6.882294e+000
8.461384e+002,6.226925e+000
8.471027e+002,5.900578e+000
8.480669e+002,5.903846e+000
8.490311e+002,6.156412e+000
8.499954e+002,6.467412e+000
8.509596e+002,6.777739e+000
8.519238e+002,7.092856e+000
8.528881e+002,7.350650e+000
8.538523e+002,7.463449e+000
8.548165e+002,7.435932e+000
8.557808e+002,7.318425e+000
8.567450e+002,7.144446e+000
8.577092e+002,6.998414e+000
8.586735e+002,7.010773e+000
8.596377e+002,7.271891e+000
8.606019e+002,7.792028e+000
8.615662e+002,8.471024e+000
8.625304e+002,9.072821e+000
8.634946e+002,9.281507e+000
8.644589e+002,9.011275e+000
8.654231e+002,8.483826e+000
8.663873e+002,7.806113e+000
8.673516e+002,7.026269e+000
8.683158e+002,6.233661e+000
8.692800e+002,5.537251e+000
8.702443e+002,5.062453e+000
8.712085e+002,4.923610e+000
8.721727e+002,5.054414e+000
8.731370e+002,5.301123e+000
8.741012e+002,5.586010e+000
8.750654e+002,5.883908e+000
8.760297e+002,6.032550e+000
8.769939e+002,5.958814e+000
8.779581e+002,5.916070e+000
8.789224e+002,6.017921e+000
8.798866e+002,5.970493e+000
8.808508e+002,5.425544e+000
8.818151e+002,4.801125e+000
8.827793e+002,4.463608e+000
8.837435e+002,4.476341e+000
8.847078e+002,4.699440e+000
8.856720e+002,4.932267e+000
8.866362e+002,5.116652e+000
8.876005e+002,5.397157e+000
8.885647e+002,5.747392e+000
8.895289e+002,5.972549e+000
8.904932e+002,5.997971e+000
8.914574e+002,5.887550e+000
8.924216e+002,5.462265e+000
8.933859e+002,4.694402e+000
8.943501e+002,3.920708e+000
8.953143e+002,3.691681e+000
8.962786e+002,3.797033e+000
8.972428e+002,3.803512e+000
8.982070e+002,3.812178e+000
8.991713e+002,4.125443e+000
9.001355e+002,4.747516e+000
9.010997e+002,5.462261e+000
9.020640e+002,5.906260e+000
9.030282e+002,5.950602e+000
9.039924e+002,5.694059e+000
9.049567e+002,5.400417e+000
9.059209e+002,5.248498e+000
9.068851e+002,5.435863e+000
9.078494e+002,6.038636e+000
9.088136e+002,6.859615e+000
9.097778e+002,7.593486e+000
9.107421e+002,8.112780e+000
9.117063e+002,8.699306e+000
9.126705e+002,9.411314e+000
9.136348e+002,9.988511e+000
9.145990e+002,1.026632e+001
9.155632e+002,1.030178e+001
9.165275e+002,1.012515e+001
9.174917e+002,9.618586e+000
9.184559e+002,8.785861e+000
9.194202e+002,7.838319e+000
9.203844e+002,7.127886e+000
9.213486e+002,6.838099e+000
9.223129e+002,6.824684e+000
9.232771e+002,6.845811e+000
9.242413e+002,6.845090e+000
9.252056e+002,6.943212e+000
9.261698e+002,7.152324e+000
9.271340e+002,7.258123e+000
9.280983e+002,7.180457e+000
9.290625e+002,6.938144e+000
9.300267e+002,6.433637e+000
9.309910e+002,5.598436e+000
9.319552e+002,4.688540e+000
9.329194e+002,4.057585e+000
9.338837e+002,3.675950e+000
9.348479e+002,3.261390e+000
9.358121e+002,2.652450e+000
9.367764e+002,2.057780e+000
9.377406e+002,1.732972e+000
9.387048e+002,1.921677e+000
9.396691e+002,2.599244e+000
9.406333e+002,3.356619e+000
9.415975e+002,3.898262e+000
9.425618e+002,4.112511e+000
9.435260e+002,4.107761e+000
9.444902e+002,4.015212e+000
9.454545e+002,4.052283e+000
9.464187e+002,4.220367e+000
9.473829e+002,4.301934e+000
9.483472e+002,4.286335e+000
9.493114e+002,4.383234e+000
9.502756e+002,4.575690e+000
9.512399e+002,4.795762e+000
9.522041e+002,5.093586e+000
9.531683e+002,5.377769e+000
9.541326e+002,5.261351e+000
9.550968e+002,4.987208e+000
9.560610e+002,4.949562e+000
9.570253e+002,5.258962e+000
9.579895e+002,5.777297e+000
9.589537e+002,6.493950e+000
9.599180e+002,7.460950e+000
9.608822e+002,8.726881e+000
9.618464e+002,1.009295e+001
9.628107e+002,1.124917e+001
9.637749e+002,1.197836e+001
9.647391e+002,1.264960e+001
9.657034e+002,1.381138e+001
9.666676e+002,1.498873e+001
9.676318e+002,1.571924e+001
9.685961e+002,1.649912e+001
9.695603e+002,1.777389e+001
9.705245e+002,1.954831e+001
9.714888e+002,2.171978e+001
9.724530e+002,2.430229e+001
9.734172e+002,2.714460e+001
9.743815e+002,2.996492e+001
9.753457e+002,3.235049e+001
9.763099e+002,3.395552e+001
