4.999786e+002,7.503933e+001
5.009428e+002,7.692651e+001
5.019070e+002,8.107076e+001
5.028713e+002,8.708263e+001
5.038355e+002,9.101649e+001
5.047997e+002,9.118964e+001
5.057640e+002,9.116834e+001
5.067282e+002,9.263313e+001
5.076924e+002,9.285068e+001
5.086567e+002,9.259974e+001
5.096209e+002,9.208090e+001
5.105851e+002,9.157822e+001
5.115494e+002,9.128723e+001
5.125136e+002,9.112957e+001
5.134778e+002,9.107734e+001
5.144421e+002,9.102003e+001
5.154063e+002,9.079879e+001
5.163705e+002,9.030756e+001
5.173348e+002,8.932175e+001
5.182990e+002,8.766051e+001
5.192632e+002,8.556995e+001
5.202275e+002,8.349487e+001
5.211917e+002,8.171664e+001
5.221559e+002,8.003928e+001
5.231202e+002,7.811086e+001
5.240844e+002,7.627612e+001
5.250486e+002,7.518632e+001
5.260129e+002,7.505334e+001
5.269771e+002,7.544441e+001
5.279413e+002,7.571526e+001
5.289056e+002,7.551501e+001
5.298698e+002,7.483352e+001
5.308340e+002,7.373214e+001
5.317983e+002,7.227312e+001
5.327625e+002,7.057571e+001
5.337267e+002,6.868562e+001
5.346910e+002,6.651292e+001
5.356552e+002,6.388672e+001
5.366194e+002,6.074913e+001
5.375837e+002,5.744353e+001
5.385479e+002,5.409373e+001
5.395121e+002,5.061733e+001
5.404764e+002,4.680170e+001
5.414406e+002,4.261325e+001
5.424048e+002,3.825351e+001
5.433691e+002,3.392971e+001
5.443333e+002,2.970883e+001
5.452975e+002,2.559564e+001
5.462618e+002,2.158666e+001
5.472260e+002,1.807005e+001
5.481902e+002,1.532878e+001
5.491545e+002,1.335860e+001
5.501187e+002,1.187466e+001
5.510829e+002,1.068949e+001
5.520472e+002,9.675565e+000
5.530114e+002,8.754434e+000
5.539756e+002,7.947708e+000
5.549399e+002,7.360088e+000
5.559041e+002,7.063677e+000
5.568683e+002,7.018002e+000
5.578326e+002,7.117316e+000
5.587968e+002,7.294411e+000
5.597610e+002,7.312062e+000
5.607253e+002,7.230781e+000
5.616895e+002,7.171831e+000
5.626537e+002,7.301059e+000
5.636180e+002,7.738882e+000
5.645822e+002,8.349811e+000
5.655464e+002,8.928723e+000
5.665107e+002,9.384994e+000
5.674749e+002,9.808687e+000
5.684391e+002,1.028192e+001
5.694034e+002,1.077185e+001
5.703676e+002,1.118891e+001
5.713318e+002,1.145934e+001
5.722961e+002,1.146537e+001
5.732603e+002,1.090588e+001
5.742245e+002,9.884874e+000
5.751888e+002,8.880865e+000
5.761530e+002,8.216611e+000
5.771172e+002,8.015256e+000
