4.999786e+002,1.602502e+002
5.009428e+002,1.690125e+002
5.019070e+002,1.745458e+002
5.028713e+002,1.772082e+002
5.038355e+002,1.798708e+002
5.047997e+002,1.841810e+002
5.057640e+002,1.867671e+002
5.067282e+002,1.838476e+002
5.076924e+002,1.830843e+002
5.086567e+002,1.817515e+002
5.096209e+002,1.800755e+002
5.105851e+002,1.780813e+002
5.115494e+002,1.761577e+002
5.125136e+002,1.749739e+002
5.134778e+002,1.746949e+002
5.144421e+002,1.748479e+002
5.154063e+002,1.748288e+002
5.163705e+002,1.744544e+002
5.173348e+002,1.740621e+002
5.182990e+002,1.739604e+002
5.192632e+002,1.741653e+002
5.202275e+002,1.745169e+002
5.211917e+002,1.749363e+002
5.221559e+002,1.753347e+002
5.231202e+002,1.757148e+002
5.240844e+002,1.760989e+002
5.250486e+002,1.766823e+002
5.260129e+002,1.773559e+002
5.269771e+002,1.774961e+002
5.279413e+002,1.763367e+002
5.289056e+002,1.735675e+002
5.298698e+002,1.694091e+002
5.308340e+002,1.641488e+002
5.317983e+002,1.580090e+002
5.327625e+002,1.512768e+002
5.337267e+002,1.441819e+002
5.346910e+002,1.366829e+002
5.356552e+002,1.287146e+002
5.366194e+002,1.202896e+002
5.375837e+002,1.116011e+002
5.385479e+002,1.027575e+002
5.395121e+002,9.368892e+001
5.404764e+002,8.419363e+001
5.414406e+002,7.442136e+001
5.424048e+002,6.498916e+001
5.433691e+002,5.645318e+001
5.443333e+002,4.895564e+001
5.452975e+002,4.240056e+001
5.462618e+002,3.667750e+001
5.472260e+002,3.188568e+001
5.481902e+002,2.792120e+001
5.491545e+002,2.478052e+001
5.501187e+002,2.232878e+001
5.510829e+002,2.043940e+001
5.520472e+002,1.894551e+001
5.530114e+002,1.770675e+001
5.539756e+002,1.661799e+001
5.549399e+002,1.573595e+001
5.559041e+002,1.512950e+001
5.568683e+002,1.468986e+001
5.578326e+002,1.421152e+001
5.587968e+002,1.354512e+001
5.597610e+002,1.262408e+001
5.607253e+002,1.155562e+001
5.616895e+002,1.047837e+001
5.626537e+002,9.686005e+000
5.636180e+002,9.371275e+000
5.645822e+002,9.439620e+000
5.655464e+002,9.715789e+000
5.665107e+002,1.009645e+001
5.674749e+002,1.048981e+001
5.684391e+002,1.084073e+001
5.694034e+002,1.121828e+001
5.703676e+002,1.179715e+001
5.713318e+002,1.263553e+001
5.722961e+002,1.345477e+001
5.732603e+002,1.394083e+001
5.742245e+002,1.410629e+001
5.751888e+002,1.426633e+001
5.761530e+002,1.464127e+001
5.771172e+002,1.515064e+001
5.780815e+002,1.562844e+001
5.790457e+002,1.591308e+001
5.800099e+002,1.586230e+001
5.809742e+002,1.542100e+001
5.819384e+002,1.474021e+001
5.829026e+002,1.409561e+001
5.838669e+002,1.368958e+001
5.848311e+002,1.351209e+001
5.857953e+002,1.341733e+001
5.867596e+002,1.346083e+001
5.877238e+002,1.383821e+001
5.886880e+002,1.471978e+001
5.896523e+002,1.609591e+001
5.906165e+002,1.791918e+001
5.915807e+002,2.004376e+001
5.925450e+002,2.213888e+001
5.935092e+002,2.400061e+001
5.944734e+002,2.596764e+001
5.954377e+002,2.849757e+001
5.964019e+002,3.186621e+001
5.973661e+002,3.618466e+001
5.983304e+002,4.142706e+001
5.992946e+002,4.735077e+001
6.002589e+002,5.350594e+001
6.012231e+002,5.949152e+001
6.021873e+002,6.539212e+001
6.031516e+002,7.125307e+001
6.041158e+002,7.660416e+001
6.050800e+002,8.053640e+001
6.060443e+002,8.248899e+001
6.070085e+002,8.257214e+001
6.079727e+002,8.128705e+001
6.089370e+002,7.906026e+001
6.099012e+002,7.625935e+001
6.108654e+002,7.319429e+001
6.118297e+002,6.999133e+001
6.127939e+002,6.662949e+001
6.137581e+002,6.318868e+001
6.147224e+002,6.005134e+001
6.156866e+002,5.778208e+001
6.166508e+002,5.646654e+001
6.176151e+002,5.570773e+001
6.185793e+002,5.519426e+001
6.195435e+002,5.447455e+001
6.205078e+002,5.335578e+001
6.214720e+002,5.186367e+001
6.224362e+002,5.020577e+001
6.234005e+002,4.855244e+001
6.243647e+002,4.708049e+001
6.253289e+002,4.590605e+001
6.262932e+002,4.498516e+001
6.272574e+002,4.425110e+001
6.282216e+002,4.367638e+001
6.291859e+002,4.326842e+001
6.301501e+002,4.310890e+001
6.311143e+002,4.320795e+001
6.320786e+002,4.332684e+001
6.330428e+002,4.291462e+001
6.340070e+002,4.203820e+001
6.349713e+002,4.110462e+001
6.359355e+002,4.040140e+001
6.368997e+002,3.997569e+001
6.378640e+002,3.997869e+001
6.388282e+002,4.033527e+001
6.397924e+002,4.073608e+001
6.407567e+002,4.100230e+001
6.417209e+002,4.128605e+001
6.426851e+002,4.184377e+001
6.436494e+002,4.263604e+001
6.446136e+002,4.338850e+001
6.455778e+002,4.388506e+001
6.465421e+002,4.415269e+001
6.475063e+002,4.439879e+001
6.484705e+002,4.475838e+001
6.494348e+002,4.529926e+001
6.503990e+002,4.593906e+001
6.513632e+002,4.645071e+001
6.523275e+002,4.643618e+001
6.532917e+002,4.572602e+001
6.542559e+002,4.476588e+001
6.552202e+002,4.409533e+001
6.561844e+002,4.372226e+001
6.571486e+002,4.330649e+001
6.581129e+002,4.254473e+001
6.590771e+002,4.132305e+001
6.600413e+002,3.957343e+001
6.610056e+002,3.754725e+001
6.619698e+002,3.572169e+001
6.629340e+002,3.439608e+001
6.638983e+002,3.343417e+001
6.648625e+002,3.241878e+001
6.658267e+002,3.120267e+001
6.667910e+002,3.009119e+001
6.677552e+002,2.952031e+001
6.687194e+002,2.944601e+001
6.696837e+002,2.953411e+001
6.706479e+002,2.955064e+001
6.716121e+002,2.921564e+001
6.725764e+002,2.830920e+001
6.735406e+002,2.689463e+001
6.745048e+002,2.537077e+001
6.754691e+002,2.406062e+001
6.764333e+002,2.294034e+001
6.773975e+002,2.185817e+001
6.783618e+002,2.077170e+001
6.793260e+002,1.982214e+001
6.802902e+002,1.916732e+001
6.812545e+002,1.873069e+001
6.822187e+002,1.835934e+001
6.831829e+002,1.794715e+001
6.841472e+002,1.736671e+001
6.851114e+002,1.650634e+001
6.860756e+002,1.545983e+001
6.870399e+002,1.442523e+001
6.880041e+002,1.353985e+001
6.889683e+002,1.294301e+001
6.899326e+002,1.275574e+001
6.908968e+002,1.288914e+001
6.918610e+002,1.324919e+001
6.928253e+002,1.372033e+001
6.937895e+002,1.413320e+001
6.947537e+002,1.431822e+001
6.957180e+002,1.432134e+001
6.966822e+002,1.429742e+001
6.976464e+002,1.419107e+001
6.986107e+002,1.383701e+001
6.995749e+002,1.318742e+001
7.005391e+002,1.225871e+001
7.015034e+002,1.113601e+001
7.024676e+002,9.963051e+000
7.034318e+002,8.966799e+000
7.043961e+002,8.197678e+000
7.053603e+002,7.824784e+000
7.063245e+002,7.991941e+000
7.072888e+002,8.785775e+000
7.082530e+002,1.002451e+001
7.092172e+002,1.167298e+001
7.101815e+002,1.355584e+001
7.111457e+002,1.523762e+001
7.121099e+002,1.635695e+001
7.130742e+002,1.683864e+001
7.140384e+002,1.673631e+001
7.150026e+002,1.608248e+001
7.159669e+002,1.499987e+001
7.169311e+002,1.371611e+001
7.178953e+002,1.238934e+001
7.188596e+002,1.118602e+001
7.198238e+002,1.029026e+001
7.207880e+002,9.826593e+000
7.217523e+002,9.626238e+000
7.227165e+002,9.571757e+000
7.236807e+002,9.490778e+000
7.246450e+002,9.279575e+000
7.256092e+002,8.931711e+000
7.265734e+002,8.514038e+000
7.275377e+002,8.041155e+000
7.285019e+002,7.458008e+000
7.294661e+002,6.766977e+000
7.304304e+002,6.035606e+000
7.313946e+002,5.288753e+000
7.323588e+002,4.699588e+000
7.333231e+002,4.541696e+000
7.342873e+002,4.889026e+000
7.352515e+002,5.521522e+000
7.362158e+002,6.174149e+000
7.371800e+002,6.652628e+000
7.381442e+002,6.821688e+000
7.391085e+002,6.692534e+000
7.400727e+002,6.391603e+000
7.410369e+002,6.055491e+000
7.420012e+002,5.781738e+000
7.429654e+002,5.670681e+000
7.439296e+002,5.813079e+000
7.448939e+002,6.233380e+000
7.458581e+002,7.049902e+000
7.468223e+002,8.237589e+000
7.477866e+002,9.596987e+000
7.487508e+002,1.094491e+001
7.497150e+002,1.227072e+001
7.506793e+002,1.358409e+001
7.516435e+002,1.486254e+001
7.526077e+002,1.617015e+001
7.535720e+002,1.759489e+001
7.545362e+002,1.936387e+001
7.555004e+002,2.163052e+001
7.564647e+002,2.432954e+001
7.574290e+002,2.734550e+001
7.583932e+002,3.052853e+001
7.593574e+002,3.370797e+001
7.603217e+002,3.662304e+001
7.612859e+002,3.948820e+001
7.622501e+002,4.273965e+001
7.632144e+002,4.657121e+001
7.641786e+002,5.077512e+001
7.651428e+002,5.498196e+001
7.661071e+002,5.901970e+001
7.670713e+002,6.292654e+001
7.680355e+002,6.683538e+001
7.689998e+002,7.070195e+001
7.699640e+002,7.430524e+001
7.709282e+002,7.739564e+001
7.718925e+002,7.962044e+001
7.728567e+002,8.072876e+001
7.738209e+002,8.071975e+001
7.747852e+002,8.007327e+001
7.757494e+002,7.902248e+001
7.767136e+002,7.737295e+001
7.776779e+002,7.483529e+001
7.786421e+002,7.164879e+001
7.796063e+002,6.826844e+001
7.805706e+002,6.486803e+001
7.815348e+002,6.141528e+001
7.824990e+002,5.792148e+001
7.834633e+002,5.465711e+001
7.844275e+002,5.185142e+001
7.853917e+002,4.928694e+001
7.863560e+002,4.667164e+001
7.873202e+002,4.388067e+001
7.882844e+002,4.102048e+001
7.892487e+002,3.822240e+001
7.902129e+002,3.549115e+001
7.911771e+002,3.284533e+001
7.921414e+002,3.055878e+001
7.931056e+002,2.866240e+001
7.940698e+002,2.695556e+001
7.950341e+002,2.534979e+001
7.959983e+002,2.398093e+001
7.969625e+002,2.315876e+001
7.979268e+002,2.289505e+001
7.988910e+002,2.280861e+001
7.998552e+002,2.266137e+001
8.008195e+002,2.248371e+001
8.017837e+002,2.244064e+001
8.027479e+002,2.266693e+001
8.037122e+002,2.310510e+001
8.046764e+002,2.361377e+001
8.056406e+002,2.405302e+001
8.066049e+002,2.430863e+001
8.075691e+002,2.443676e+001
8.085333e+002,2.451034e+001
8.094976e+002,2.451381e+001
8.104618e+002,2.437023e+001
8.114260e+002,2.402325e+001
8.123903e+002,2.353505e+001
8.133545e+002,2.302204e+001
8.143187e+002,2.240992e+001
8.152830e+002,2.157099e+001
8.162472e+002,2.057341e+001
8.172114e+002,1.965402e+001
8.181757e+002,1.903119e+001
8.191399e+002,1.861820e+001
8.201041e+002,1.822834e+001
8.210684e+002,1.788266e+001
8.220326e+002,1.763281e+001
8.229968e+002,1.750229e+001
8.239611e+002,1.737772e+001
8.249253e+002,1.705194e+001
8.258895e+002,1.648921e+001
8.268538e+002,1.572572e+001
8.278180e+002,1.466133e+001
8.287822e+002,1.323903e+001
8.297465e+002,1.156068e+001
8.307107e+002,9.904606e+000
8.316749e+002,8.444191e+000
8.326392e+002,7.052100e+000
8.336034e+002,5.716898e+000
8.345676e+002,4.678121e+000
8.355319e+002,4.171865e+000
8.364961e+002,4.166600e+000
8.374603e+002,4.430249e+000
