4.999786e+002,6.055102e+001
5.009428e+002,6.571404e+001
5.019070e+002,6.946526e+001
5.028713e+002,7.187437e+001
5.038355e+002,7.330293e+001
5.047997e+002,7.338268e+001
5.057640e+002,7.292123e+001
5.067282e+002,7.228802e+001
5.076924e+002,7.166958e+001
5.086567e+002,7.084015e+001
5.096209e+002,7.012952e+001
5.105851e+002,6.976521e+001
5.115494e+002,6.973595e+001
5.125136e+002,6.990321e+001
5.134778e+002,7.011857e+001
5.144421e+002,7.008822e+001
5.154063e+002,6.951711e+001
5.163705e+002,6.837482e+001
5.173348e+002,6.700934e+001
5.182990e+002,6.572705e+001
5.192632e+002,6.450835e+001
5.202275e+002,6.318490e+001
5.211917e+002,6.172763e+001
5.221559e+002,6.026331e+001
5.231202e+002,5.909094e+001
5.240844e+002,5.822543e+001
5.250486e+002,5.748730e+001
5.260129e+002,5.682814e+001
5.269771e+002,5.631799e+001
5.279413e+002,5.605704e+001
5.289056e+002,5.600366e+001
5.298698e+002,5.604823e+001
5.308340e+002,5.611369e+001
5.317983e+002,5.609612e+001
5.327625e+002,5.591664e+001
5.337267e+002,5.551965e+001
5.346910e+002,5.455411e+001
5.356552e+002,5.271028e+001
5.366194e+002,5.003201e+001
5.375837e+002,4.668746e+001
5.385479e+002,4.287038e+001
5.395121e+002,3.879754e+001
5.404764e+002,3.469092e+001
5.414406e+002,3.081116e+001
5.424048e+002,2.735639e+001
5.433691e+002,2.439645e+001
5.443333e+002,2.189563e+001
5.452975e+002,1.969917e+001
5.462618e+002,1.764748e+001
5.472260e+002,1.576730e+001
5.481902e+002,1.382604e+001
5.491545e+002,1.190440e+001
5.501187e+002,1.029629e+001
5.510829e+002,9.138577e+000
5.520472e+002,8.136998e+000
5.530114e+002,6.833800e+000
5.539756e+002,5.252946e+000
5.549399e+002,3.916712e+000
5.559041e+002,3.256641e+000
5.568683e+002,3.252903e+000
5.578326e+002,3.584702e+000
5.587968e+002,3.986868e+000
5.597610e+002,4.278852e+000
5.607253e+002,4.525083e+000
5.616895e+002,4.668540e+000
5.626537e+002,4.736095e+000
5.636180e+002,4.687711e+000
5.645822e+002,4.601073e+000
5.655464e+002,4.416312e+000
5.665107e+002,4.053056e+000
5.674749e+002,3.699120e+000
5.684391e+002,3.542725e+000
5.694034e+002,3.589192e+000
5.703676e+002,3.719185e+000
5.713318e+002,3.838063e+000
5.722961e+002,4.065989e+000
5.732603e+002,4.407043e+000
5.742245e+002,4.756202e+000
5.751888e+002,4.889314e+000
5.761530e+002,4.661825e+000
5.771172e+002,4.273406e+000
5.780815e+002,4.084375e+000
5.790457e+002,4.197785e+000
5.800099e+002,4.418801e+000
5.809742e+002,4.575490e+000
5.819384e+002,4.630911e+000
5.829026e+002,4.655729e+000
5.838669e+002,4.676973e+000
5.848311e+002,4.675615e+000
5.857953e+002,4.751267e+000
5.867596e+002,4.928588e+000
5.877238e+002,5.148200e+000
5.886880e+002,5.380605e+000
5.896523e+002,5.528795e+000
5.906165e+002,5.765355e+000
5.915807e+002,6.052855e+000
5.925450e+002,6.319925e+000
5.935092e+002,6.562045e+000
5.944734e+002,7.108745e+000
5.954377e+002,8.300557e+000
5.964019e+002,1.035551e+001
5.973661e+002,1.328563e+001
5.983304e+002,1.698668e+001
5.992946e+002,2.145864e+001
6.002589e+002,2.677355e+001
6.012231e+002,3.285432e+001
6.021873e+002,3.929794e+001
6.031516e+002,4.550851e+001
6.041158e+002,5.096387e+001
6.050800e+002,5.505637e+001
6.060443e+002,5.746682e+001
6.070085e+002,5.782293e+001
6.079727e+002,5.610291e+001
6.089370e+002,5.270062e+001
6.099012e+002,4.824734e+001
6.108654e+002,4.335215e+001
6.118297e+002,3.845818e+001
6.127939e+002,3.391729e+001
6.137581e+002,3.003778e+001
6.147224e+002,2.699893e+001
6.156866e+002,2.484168e+001
6.166508e+002,2.358653e+001
6.176151e+002,2.309758e+001
6.185793e+002,2.318177e+001
6.195435e+002,2.354507e+001
6.205078e+002,2.366453e+001
6.214720e+002,2.340228e+001
6.224362e+002,2.306057e+001
6.234005e+002,2.285559e+001
6.243647e+002,2.274357e+001
6.253289e+002,2.250478e+001
6.262932e+002,2.216140e+001
6.272574e+002,2.194095e+001
6.282216e+002,2.199698e+001
6.291859e+002,2.230383e+001
6.301501e+002,2.278734e+001
6.311143e+002,2.336270e+001
6.320786e+002,2.378222e+001
6.330428e+002,2.381595e+001
6.340070e+002,2.358400e+001
6.349713e+002,2.335129e+001
6.359355e+002,2.332002e+001
6.368997e+002,2.338187e+001
6.378640e+002,2.345199e+001
6.388282e+002,2.353607e+001
6.397924e+002,2.384844e+001
6.407567e+002,2.456118e+001
6.417209e+002,2.568566e+001
6.426851e+002,2.703471e+001
6.436494e+002,2.858562e+001
6.446136e+002,3.045103e+001
6.455778e+002,3.253428e+001
6.465421e+002,3.465163e+001
6.475063e+002,3.670025e+001
6.484705e+002,3.859921e+001
6.494348e+002,4.023659e+001
6.503990e+002,4.135178e+001
6.513632e+002,4.191808e+001
6.523275e+002,4.192860e+001
6.532917e+002,4.142248e+001
6.542559e+002,4.059089e+001
