4.999786e+002,1.320495e+002
5.009428e+002,1.381304e+002
5.019070e+002,1.459431e+002
5.028713e+002,1.551915e+002
5.038355e+002,1.626411e+002
5.047997e+002,1.681947e+002
5.057640e+002,1.721763e+002
5.067282e+002,1.729732e+002
5.076924e+002,1.745029e+002
5.086567e+002,1.746744e+002
5.096209e+002,1.737114e+002
5.105851e+002,1.719688e+002
5.115494e+002,1.699026e+002
5.125136e+002,1.679593e+002
5.134778e+002,1.664228e+002
5.144421e+002,1.652910e+002
5.154063e+002,1.644115e+002
5.163705e+002,1.637681e+002
5.173348e+002,1.635075e+002
5.182990e+002,1.636376e+002
5.192632e+002,1.637488e+002
5.202275e+002,1.632541e+002
5.211917e+002,1.617651e+002
5.221559e+002,1.597428e+002
5.231202e+002,1.574727e+002
5.240844e+002,1.552000e+002
5.250486e+002,1.533451e+002
5.260129e+002,1.520073e+002
5.269771e+002,1.509566e+002
5.279413e+002,1.499043e+002
5.289056e+002,1.485595e+002
5.298698e+002,1.466747e+002
5.308340e+002,1.440976e+002
5.317983e+002,1.406803e+002
5.327625e+002,1.362363e+002
5.337267e+002,1.308196e+002
5.346910e+002,1.243337e+002
5.356552e+002,1.172787e+002
5.366194e+002,1.098539e+002
5.375837e+002,1.022676e+002
5.385479e+002,9.472021e+001
5.395121e+002,8.736242e+001
5.404764e+002,8.030621e+001
5.414406e+002,7.353230e+001
5.424048e+002,6.677924e+001
5.433691e+002,5.987596e+001
5.443333e+002,5.309212e+001
5.452975e+002,4.699812e+001
5.462618e+002,4.196538e+001
5.472260e+002,3.786581e+001
5.481902e+002,3.414840e+001
5.491545e+002,3.074621e+001
5.501187e+002,2.775247e+001
5.510829e+002,2.519978e+001
5.520472e+002,2.322180e+001
5.530114e+002,2.199357e+001
5.539756e+002,2.142127e+001
5.549399e+002,2.106507e+001
5.559041e+002,2.055094e+001
5.568683e+002,1.990816e+001
5.578326e+002,1.945877e+001
5.587968e+002,1.942100e+001
5.597610e+002,1.949538e+001
5.607253e+002,1.936700e+001
